Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.13624654624468,43.024660976829026,42.13624654624468,42.60765075683594,4963100,0.0,0.0
2022-01-04 00:00:00-05:00,43.22409164879428,44.31194698906128,43.22409164879428,43.65923309326172,6169400,0.0,0.0
2022-01-05 00:00:00-05:00,43.77708829111182,44.29381901161597,42.498859120675704,42.52605438232422,5829600,0.0,0.0
2022-01-06 00:00:00-05:00,42.94306478895068,43.332879679826746,42.181566334471505,43.11531066894531,4781200,0.0,0.0
2022-01-07 00:00:00-05:00,42.825212510530264,44.33007795733392,42.6892292972698,43.704559326171875,5465900,0.0,0.0
2022-01-10 00:00:00-05:00,44.2938225269949,44.2938225269949,42.86147869107943,43.786155700683594,4986400,0.0,0.0
2022-01-11 00:00:00-05:00,43.940263751981064,44.239421984108,43.69549603940622,44.20315933227539,3557700,0.0,0.0
2022-01-12 00:00:00-05:00,44.592976539085704,45.164101231795236,44.15783506880125,44.44792938232422,3669300,0.0,0.0
2022-01-13 00:00:00-05:00,44.71988581144786,45.50857933356072,44.70175448863885,44.83773422241211,4231100,0.0,0.0
2022-01-14 00:00:00-05:00,43.85868258786516,44.20316746909645,43.29662175558736,44.121578216552734,6239100,0.0,0.0
2022-01-18 00:00:00-05:00,43.80428180646928,44.03998559201676,42.186098097148594,42.82521438598633,6071100,0.0,0.0
2022-01-19 00:00:00-05:00,43.224094453207705,43.224094453207705,41.35207903552064,41.37474060058594,5608900,0.0,0.0
2022-01-20 00:00:00-05:00,41.57418067848528,42.25408986064577,40.85347514713275,40.939598083496094,4539400,0.0,0.0
2022-01-21 00:00:00-05:00,40.613237493533404,41.01664996224379,39.90613311389662,40.26874923706055,5801000,0.0,0.0
2022-01-24 00:00:00-05:00,39.2715517031577,40.81267978089314,38.66416786386602,40.7310905456543,8344200,0.0,0.0
2022-01-25 00:00:00-05:00,40.078384844710264,42.21783326484472,39.752027837137554,41.79175567626953,8312300,0.0,0.0
2022-01-26 00:00:00-05:00,42.109045307959654,42.652971304008936,40.52259045158591,41.129974365234375,8629600,0.0,0.0
2022-01-27 00:00:00-05:00,41.74641936253934,41.891466503444235,39.66136541520775,40.26874923706055,7977000,0.0,0.0
2022-01-28 00:00:00-05:00,37.404067080689025,38.54631638613263,36.06238011003527,37.54911422729492,13198000,0.0,0.0
2022-01-31 00:00:00-05:00,37.150243979117604,38.61884710839291,36.905476214538794,38.60978317260742,9680800,0.0,0.0
2022-02-01 00:00:00-05:00,38.555387593492966,39.08118576050666,38.056788149109316,38.8726806640625,12020600,0.0,0.0
2022-02-02 00:00:00-05:00,38.709495544433594,38.972394583002945,38.111175621804925,38.709495544433594,8184200,0.0,0.0
2022-02-03 00:00:00-05:00,38.673239230359115,39.18090606477255,38.29702193677231,38.30155563354492,6220400,0.0,0.0
2022-02-04 00:00:00-05:00,38.28341528828503,38.89986649267512,38.12023682487608,38.52818298339844,6892000,0.0,0.0
2022-02-07 00:00:00-05:00,38.555383597908225,39.235292803842825,38.555383597908225,38.88174057006836,5193900,0.0,0.0
2022-02-08 00:00:00-05:00,39.063051794689756,39.924270844963296,38.899873302713836,39.869876861572266,5737200,0.0,0.0
2022-02-09 00:00:00-05:00,40.21608730357723,40.972304488927996,40.106755912826344,40.68986129760742,4419800,0.22,0.0
2022-02-10 00:00:00-05:00,40.67620692807431,41.509867275207206,40.09765439076353,40.20698928833008,6701600,0.0,0.0
2022-02-11 00:00:00-05:00,40.28898381372386,40.94953223033412,39.68765585272423,39.89720916748047,6535700,0.0,0.0
2022-02-14 00:00:00-05:00,40.12498059189827,41.08163813351308,39.85165036223439,40.115867614746094,5565400,0.0,0.0
2022-02-15 00:00:00-05:00,40.76276080985525,41.26386690070934,40.480317552007314,40.80831527709961,5418800,0.0,0.0
2022-02-16 00:00:00-05:00,40.507650173016714,41.332200988088374,40.507650173016714,40.862979888916016,5043400,0.0,0.0
2022-02-17 00:00:00-05:00,40.398309354400524,40.753638987617165,39.62387315254796,39.77875900268555,4262900,0.0,0.0
2022-02-18 00:00:00-05:00,39.587432198367374,40.47119988233948,39.400654386056246,39.560096740722656,5661200,0.0,0.0
2022-02-22 00:00:00-05:00,39.40521218416655,39.80609632858758,38.603440419741716,38.91321563720703,5016100,0.0,0.0
2022-02-23 00:00:00-05:00,39.2320990981981,39.33231751552194,37.82899954867602,37.901885986328125,5998200,0.0,0.0
2022-02-24 00:00:00-05:00,36.37123517510844,37.68778239164985,35.879242127787954,37.57389450073242,8270500,0.0,0.0
2022-02-25 00:00:00-05:00,37.874565182522616,39.70406014244234,37.85634269883699,39.35055160522461,6501000,0.0,0.0
2022-02-28 00:00:00-05:00,38.120557808901296,39.13188291120785,38.11144830620989,38.976993560791016,8447700,0.0,0.0
