Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.027068412824955,15.462775740153203,15.027068412824955,15.346587181091309,2500,0.0,0.0
2022-01-04 00:00:00-05:00,15.298176765441895,15.298176765441895,15.298176765441895,15.298176765441895,2000,0.0,0.0
2022-01-05 00:00:00-05:00,15.288494110107422,15.288494110107422,15.288494110107422,15.288494110107422,300,0.0,0.0
2022-01-06 00:00:00-05:00,15.148099210911036,15.148099210911036,15.09484577178955,15.09484577178955,300,0.0,0.0
2022-01-07 00:00:00-05:00,15.10452938079834,15.10452938079834,15.10452938079834,15.10452938079834,2300,0.0,0.0
2022-01-10 00:00:00-05:00,15.104529145299024,15.298176765441895,15.00867350407445,15.298176765441895,10000,0.0,0.0
2022-01-11 00:00:00-05:00,15.298176765441895,15.298176765441895,15.298176765441895,15.298176765441895,0,0.0,0.0
2022-01-12 00:00:00-05:00,15.298176765441895,15.298176765441895,15.298176765441895,15.298176765441895,0,0.0,0.0
2022-01-13 00:00:00-05:00,15.298175086595391,15.298175086595391,15.114209175109863,15.114209175109863,1200,0.0,0.0
2022-01-14 00:00:00-05:00,15.162620976150013,15.298174754120488,15.162620976150013,15.26912784576416,4900,0.0,0.0
2022-01-18 00:00:00-05:00,15.22749622480615,15.278812408447266,15.22749622480615,15.278812408447266,400,0.0,0.0
2022-01-19 00:00:00-05:00,15.29817573380362,15.772613525390625,15.287524492129366,15.772613525390625,15300,0.0,0.0
2022-01-20 00:00:00-05:00,15.695153921151634,15.71258373080127,15.588648882763831,15.608014106750488,2300,0.0,0.0
2022-01-21 00:00:00-05:00,15.608014106750488,15.608014106750488,15.608014106750488,15.608014106750488,0,0.0,0.0
2022-01-24 00:00:00-05:00,15.395000840544649,15.622537612915039,15.114211547236605,15.622537612915039,500,0.0,0.0
2022-01-25 00:00:00-05:00,15.622537612915039,15.622537612915039,15.622537612915039,15.622537612915039,0,0.0,0.0
2022-01-26 00:00:00-05:00,15.63705825805664,15.63705825805664,15.63705825805664,15.63705825805664,300,0.0,0.0
2022-01-27 00:00:00-05:00,15.375634230477377,15.637058259908777,15.375634230477377,15.461807250976562,2400,0.0,0.0
