Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.890077951721405,18.972929630772402,18.844886779785156,18.844886779785156,27700,0.0,0.0
2022-01-04 00:00:00-05:00,18.867480057244016,18.873506599835316,18.716842351285578,18.784629821777344,40600,0.0,0.0
2022-01-05 00:00:00-05:00,18.82981965036103,18.995521546107767,18.641521453857422,18.641521453857422,46900,0.0,0.0
2022-01-06 00:00:00-05:00,18.67918117887757,18.92020408566804,18.59783650451878,18.89007568359375,51800,0.0,0.0
2022-01-07 00:00:00-05:00,18.79216341485922,18.83358781758142,18.746970806541725,18.807226181030273,35700,0.0,0.0
2022-01-10 00:00:00-05:00,18.807223995335047,18.897607764864578,18.686713260363195,18.882543563842773,52600,0.0,0.0
2022-01-11 00:00:00-05:00,18.844886475086255,18.957865121400875,18.844886475086255,18.912673950195312,38600,0.0,0.0
2022-01-12 00:00:00-05:00,18.92020184487488,18.94279670715332,18.83735018558431,18.94279670715332,22400,0.0,0.0
2022-01-13 00:00:00-05:00,18.9427989313287,18.9427989313287,18.882543563842773,18.882543563842773,35300,0.0,0.0
2022-01-14 00:00:00-05:00,18.912677731004422,18.9352726028234,18.83735813953716,18.897613525390625,14200,0.0,0.0
2022-01-18 00:00:00-05:00,18.837356863587168,18.882548040765812,18.694249793152906,18.76203727722168,37900,0.0,0.0
2022-01-19 00:00:00-05:00,18.76203380132393,18.799692869229055,18.705543762864885,18.70931053161621,35800,0.0,0.0
2022-01-20 00:00:00-05:00,18.799694929182788,18.920207120207152,18.73190888684626,18.804214477539062,38200,0.0,0.0
2022-01-21 00:00:00-05:00,18.867480340739366,18.90514084524585,18.679182128011025,18.70931053161621,84600,0.0,0.0
2022-01-24 00:00:00-05:00,18.739436462394547,18.739436462394547,18.453223826978626,18.498414993286133,55000,0.0,0.0
2022-01-25 00:00:00-05:00,18.49841351695036,18.55866887941856,18.4532223542495,18.48335075378418,12000,0.0,0.0
2022-01-26 00:00:00-05:00,18.499171184271315,18.618927715943588,18.151948928833008,18.151948928833008,29900,0.0,0.0
2022-01-27 00:00:00-05:00,18.287523910661314,18.400502556991057,17.71509714110899,17.790416717529297,46500,0.0,0.0
2022-01-28 00:00:00-05:00,17.880798088484642,17.94105345902691,17.538095399162724,17.60211753845215,37900,0.0,0.0
2022-01-31 00:00:00-05:00,17.739573859183512,17.96103286743164,17.735756253354815,17.96103286743164,73900,0.32,0.0
2022-02-01 00:00:00-05:00,17.863284765481552,18.13667106628418,17.77011974798914,18.13667106628418,95500,0.0,0.0
2022-02-02 00:00:00-05:00,18.174853750931323,18.243582308212083,17.96103286743164,17.96103286743164,36300,0.0,0.0
2022-02-03 00:00:00-05:00,17.85412054916576,17.983940992470682,17.71666489438304,17.926668167114258,73000,0.0,0.0
2022-02-04 00:00:00-05:00,17.79303178874746,17.92361694138761,17.724303221003932,17.785396575927734,58200,0.0,0.0
2022-02-07 00:00:00-05:00,17.785393511038606,17.968669174589568,17.768592258711557,17.861757278442383,47300,0.0,0.0
2022-02-08 00:00:00-05:00,17.869396432632126,17.906051861751227,17.487571716308594,17.487571716308594,38200,0.0,0.0
2022-02-09 00:00:00-05:00,17.548662511541178,17.60211773542503,17.311931610107422,17.311931610107422,40800,0.0,0.0
2022-02-10 00:00:00-05:00,17.388297408883137,17.49520786014925,16.8384689016959,16.937744140625,56100,0.0,0.0
2022-02-11 00:00:00-05:00,16.99119762122833,16.99119762122833,16.273366841981897,16.464279174804688,62500,0.0,0.0
2022-02-14 00:00:00-05:00,16.372644286841695,16.42609951422025,15.784633872586172,15.86099910736084,101500,0.0,0.0
