Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,197.60468697150063,199.4749266567742,197.20714437156587,198.34555053710938,864000,0.0,0.0
2022-01-04 00:00:00-05:00,200.15251578446427,206.5764065316886,199.45681636160018,205.91685485839844,1020700,0.0,0.0
2022-01-05 00:00:00-05:00,206.22406863059845,209.9013237007265,205.02241084796432,205.0495147705078,1494800,0.0,0.0
2022-01-06 00:00:00-05:00,206.93781821990376,210.51568747210942,205.7813382929203,207.9768524169922,1062000,0.0,0.0
2022-01-07 00:00:00-05:00,207.80519367885717,212.3226978892671,207.3444132124737,211.7354278564453,1311900,0.0,0.0
2022-01-10 00:00:00-05:00,212.7834816312401,213.58759684161848,207.2630908496851,209.05203247070312,1040300,0.0,0.0
2022-01-11 00:00:00-05:00,209.612204299815,210.70544643132914,206.45898126343317,209.96456909179688,1026000,0.0,0.0
2022-01-12 00:00:00-05:00,210.0820192085402,211.27463314862848,207.87747495279635,209.3050079345703,762300,0.0,0.0
2022-01-13 00:00:00-05:00,209.79288270773205,215.07836789483108,209.79288270773205,213.20811462402344,782100,0.0,0.0
2022-01-14 00:00:00-05:00,211.59986463245835,214.78922105254847,210.4885626135122,214.6175537109375,999800,0.0,0.0
2022-01-18 00:00:00-05:00,213.0364550484139,214.26521673102437,210.10912117684828,213.2261962890625,1176000,0.0,0.0
2022-01-19 00:00:00-05:00,214.03033663014088,214.14779616369492,208.08529880433085,208.799072265625,1253100,0.0,0.0
2022-01-20 00:00:00-05:00,208.9616979530166,210.0639702114411,204.1370062039763,204.84173583984375,1156500,0.0,0.0
2022-01-21 00:00:00-05:00,204.95013313297324,205.54644701324713,201.25481789978372,201.8059539794922,983800,0.0,0.0
2022-01-24 00:00:00-05:00,198.6708267882641,203.26061334819366,195.99645786391503,202.38421630859375,1584000,0.0,0.0
2022-01-25 00:00:00-05:00,199.8544300669694,207.01015674881185,194.46957151411257,204.7875518798828,1347800,0.0,0.0
2022-01-26 00:00:00-05:00,206.14274873402113,210.47051156086275,202.67330892197748,204.0556640625,1564700,0.0,0.0
2022-01-27 00:00:00-05:00,205.7723130507248,207.8955455056259,200.8120885546126,202.4564666748047,794000,0.0,0.0
2022-01-28 00:00:00-05:00,200.76694507453743,201.3542151567633,193.6112056713024,199.6646728515625,1083300,0.0,0.0
2022-01-31 00:00:00-05:00,198.0564322971193,199.6917666702873,194.9754910136356,199.56527709960938,1108000,0.0,0.0
2022-02-01 00:00:00-05:00,199.06832407454277,204.61581818863647,198.75209329406042,203.7665252685547,933700,0.0,0.0
2022-02-02 00:00:00-05:00,203.6490617972986,204.70616979774414,200.46874911059868,204.61581420898438,1836100,0.0,0.0
2022-02-03 00:00:00-05:00,197.8666750464109,211.59988443848522,197.68597764381678,205.320556640625,1838500,0.0,0.0
2022-02-04 00:00:00-05:00,204.33575419664558,208.57317536100248,201.20060516492293,206.54029846191406,1235900,0.0,0.0
2022-02-07 00:00:00-05:00,207.01012643582862,207.26310559059195,203.94725886763766,204.67909240722656,1267800,0.0,0.0
2022-02-08 00:00:00-05:00,206.11569725289797,207.2360297224312,199.1677720297291,201.94151306152344,1358200,0.0,0.0
2022-02-09 00:00:00-05:00,202.2125071368971,204.89590555336326,201.58908939359094,203.7394256591797,1051200,0.0,0.0
