Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.03004206352157,34.83965436464194,33.8892403620629,34.408447265625,133000,0.0,0.0
2022-01-04 00:00:00-05:00,34.742859320590405,35.58766969360086,34.65485949893524,35.182865142822266,107700,0.0,0.0
2022-01-05 00:00:00-05:00,35.27085761625145,35.81646373026594,35.03325414152489,35.218055725097656,91300,0.0,0.0
2022-01-06 00:00:00-05:00,35.56126587336306,36.282875061035156,35.23566254648116,36.282875061035156,83400,0.0,0.0
2022-01-07 00:00:00-05:00,36.36206894274029,36.538071885245536,36.098066207470865,36.39727020263672,117200,0.0,0.0
2022-01-10 00:00:00-05:00,36.45887718335706,36.73168196038423,36.23887430552217,36.44127655029297,152300,0.0,0.0
2022-01-11 00:00:00-05:00,36.61728417462131,36.61728417462131,35.71967191621427,36.37968063354492,120800,0.0,0.0
2022-01-12 00:00:00-05:00,36.476479970236284,36.67008023141774,35.95727301360939,36.04527282714844,139100,0.0,0.0
2022-01-13 00:00:00-05:00,36.159672380128924,36.68767793311575,35.983669410140834,36.40607452392578,98600,0.0,0.0
2022-01-14 00:00:00-05:00,36.00127300601521,37.12768673548747,35.63166975989877,37.08368682861328,121700,0.0,0.0
2022-01-18 00:00:00-05:00,37.25088335821042,37.25088335821042,36.46767040948825,36.56447219848633,104300,0.0,0.0
2022-01-19 00:00:00-05:00,36.67888178982361,36.67888178982361,35.38526373295496,35.50846481323242,128900,0.0,0.0
2022-01-20 00:00:00-05:00,35.482066940669,35.781271014708466,34.558055445157606,34.63725662231445,89400,0.0,0.0
2022-01-21 00:00:00-05:00,34.329254022953975,35.61407362193835,34.276455470830356,34.522857666015625,214100,0.0,0.0
2022-01-24 00:00:00-05:00,34.1356468622573,35.49966401472629,33.97724452383097,35.28845977783203,160300,0.0,0.0
2022-01-25 00:00:00-05:00,34.98045897639528,35.71087017140261,34.48765130180078,35.37646484375,92500,0.0,0.0
2022-01-26 00:00:00-05:00,35.41167433459432,35.95728068021851,34.10045534863439,34.6812629699707,158400,0.0,0.0
2022-01-27 00:00:00-05:00,33.46683873381356,34.76045680825227,33.378838920128054,33.66044235229492,196300,0.0,0.0
2022-01-28 00:00:00-05:00,33.74843746220127,33.91564178466797,33.00922771654817,33.91564178466797,185200,0.0,0.0
2022-01-31 00:00:00-05:00,33.862845885969165,34.144449328752366,33.38763881740583,34.038848876953125,170700,0.0,0.0
2022-02-01 00:00:00-05:00,33.88044963134162,34.10045255102566,33.39644387943237,33.9068489074707,176800,0.0,0.0
2022-02-02 00:00:00-05:00,34.02125602195404,34.02125602195404,33.4404483687755,33.845252990722656,152300,0.0,0.0
2022-02-03 00:00:00-05:00,33.8452461748617,34.30285262111764,33.678045175201575,33.78364562988281,145100,0.0,0.0
2022-02-04 00:00:00-05:00,34.05644661682319,34.57565354975351,33.85404436933883,34.39965057373047,142300,0.0,0.0
2022-02-07 00:00:00-05:00,34.45245755020414,34.63725919161897,33.95964981611985,34.258853912353516,125300,0.0,0.0
2022-02-08 00:00:00-05:00,34.49645164980056,35.02445720974026,34.38204921425522,34.9804573059082,167000,0.0,0.0
2022-02-09 00:00:00-05:00,34.97165880423242,35.09485987823335,34.003644131266896,34.15324783325195,138000,0.0,0.0
2022-02-10 00:00:00-05:00,34.135650689843196,34.35565358932868,33.63404434757451,34.038848876953125,180600,0.0,0.0
2022-02-11 00:00:00-05:00,33.950855028510674,34.566860569781554,33.8188519228221,34.16205596923828,160500,0.0,0.0
2022-02-14 00:00:00-05:00,34.250052860632806,34.47005577990299,33.748446473255036,34.0036506652832,190500,0.0,0.0
2022-02-15 00:00:00-05:00,34.33805142058013,34.81325846791498,34.33805142058013,34.58445358276367,131700,0.0,0.0
2022-02-16 00:00:00-05:00,34.48764944328548,34.910054560041516,34.34684773770013,34.75165557861328,106200,0.0,0.0
2022-02-17 00:00:00-05:00,34.48765446318136,34.610858910857,33.977249465008356,34.091651916503906,149900,0.0,0.0
2022-02-18 00:00:00-05:00,34.06524340424387,34.54045040659517,34.038844134216816,34.39085006713867,438100,0.0,0.0
2022-02-22 00:00:00-05:00,34.390848578130104,34.61085143743654,34.06524192933299,34.2236442565918,143500,0.0,0.0
2022-02-23 00:00:00-05:00,34.40844923834245,34.531653671537576,33.58123961446906,33.68684005737305,130100,0.0,0.0
2022-02-24 00:00:00-05:00,32.95643187077478,33.20283402046256,32.28762124022576,33.1324348449707,246100,0.0,0.0
2022-02-25 00:00:00-05:00,33.30843252918121,33.99484375301267,33.000429859945974,33.854042053222656,135800,0.0,0.0
2022-02-28 00:00:00-05:00,33.51718957861846,34.13771138677849,33.43740772019928,34.013607025146484,184800,0.28,0.0
2022-03-01 00:00:00-05:00,33.72993915685225,33.960421585539486,32.62185966167582,32.98530960083008,284700,0.0,0.0
2022-03-02 00:00:00-05:00,33.215793842447134,34.297277189285694,33.215793842447134,34.049068450927734,122700,0.0,0.0
2022-03-03 00:00:00-05:00,34.146573852939824,34.30613755079013,33.85403927968431,34.111114501953125,112000,0.0,0.0
2022-03-04 00:00:00-05:00,33.6412962341877,34.09339120833041,33.35762813637453,33.95155715942383,185100,0.0,0.0
2022-03-07 00:00:00-05:00,33.862906710982784,34.04906323624098,33.357622781516284,33.43740463256836,190200,0.0,0.0
2022-03-08 00:00:00-05:00,33.64129575021753,34.004745706661396,33.18919740098833,33.21579360961914,229500,0.0,0.0
2022-03-09 00:00:00-05:00,33.889504589935186,34.12885017879813,33.33103154925499,33.42854309082031,119300,0.0,0.0
2022-03-10 00:00:00-05:00,33.038504011925305,34.17317651757724,33.01191118182122,33.66789245605469,110600,0.0,0.0
2022-03-11 00:00:00-05:00,33.95155715942383,34.261821466250424,33.8983715045779,33.95155715942383,118600,0.0,0.0
2022-03-14 00:00:00-04:00,34.350455197891975,34.72276818590624,33.97814220987772,34.332725524902344,139900,0.0,0.0
2022-03-15 00:00:00-04:00,34.58981004297593,34.731644083569556,33.89836951778075,34.08452606201172,150800,0.0,0.0
2022-03-16 00:00:00-04:00,34.252953334136556,34.70505166872639,34.03133743173496,34.607540130615234,181300,0.0,0.0
2022-03-17 00:00:00-04:00,34.501166903645746,34.62527466694031,34.01361252627055,34.217498779296875,105900,0.0,0.0
2022-03-18 00:00:00-04:00,34.155440393849794,34.155440393849794,33.153738990862216,33.588104248046875,421100,0.0,0.0
2022-03-21 00:00:00-04:00,33.73880910734122,34.1199887628576,33.32217009280224,33.63243103027344,170300,0.0,0.0
2022-03-22 00:00:00-04:00,33.809726519261176,34.182043048672476,33.5260583928482,33.66789245605469,115400,0.0,0.0
2022-03-23 00:00:00-04:00,33.39308528224667,33.63243088220958,32.50662160012801,32.559810638427734,120900,0.0,0.0
2022-03-24 00:00:00-04:00,32.61298868939001,33.52604489225401,32.26726851089158,32.604122161865234,75500,0.0,0.0
2022-03-25 00:00:00-04:00,32.781422571331824,33.25124718359492,32.728233539502156,33.109413146972656,156600,0.0,0.0
2022-03-28 00:00:00-04:00,32.949851777426524,33.144874859754175,32.50661995874762,32.80801773071289,154800,0.0,0.0
2022-03-29 00:00:00-04:00,33.136006807228675,33.579238560310316,32.90552440193587,33.26897430419922,210500,0.0,0.0
2022-03-30 00:00:00-04:00,33.24238600213422,33.28670850715232,32.081117433753796,32.285003662109375,123500,0.0,0.0
2022-03-31 00:00:00-04:00,32.17863223673685,32.595271265654034,31.894964117947925,32.02793502807617,228000,0.0,0.0
2022-04-01 00:00:00-04:00,32.32045975952623,32.675046527094864,31.992469197558773,32.49775314331055,225200,0.0,0.0
2022-04-04 00:00:00-04:00,32.462293569898556,32.462293569898556,31.894957450911562,32.116573333740234,152900,0.0,0.0
2022-04-05 00:00:00-04:00,32.12543835311753,32.44456236885905,31.664476932704414,31.815174102783203,214600,0.0,0.0
2022-04-06 00:00:00-04:00,31.850633855859158,32.09884255398677,31.64674765645578,31.753122329711914,231700,0.0,0.0
2022-04-07 00:00:00-04:00,31.93928071032014,32.08111474343813,31.3719445778482,31.64674949645996,270800,0.0,0.0
2022-04-08 00:00:00-04:00,31.815178933361455,32.001335482872754,31.38081365116842,31.4871883392334,235100,0.0,0.0
2022-04-11 00:00:00-04:00,31.416272358302145,31.948152608063676,31.33649048991745,31.363086700439453,171400,0.0,0.0
2022-04-12 00:00:00-04:00,31.43399887240534,31.76199284361611,31.09714513456393,31.203519821166992,192300,0.0,0.0
2022-04-13 00:00:00-04:00,31.185784582346585,31.753120651854037,31.06168023984054,31.655609130859375,144600,0.0,0.0
2022-04-14 00:00:00-04:00,31.691073881532642,32.054523824350944,31.203519575057893,31.3010311126709,108000,0.0,0.0
2022-04-18 00:00:00-04:00,31.176920037370525,31.451724942964834,30.92871133656917,31.10600471496582,129200,0.0,0.0
2022-04-19 00:00:00-04:00,31.36307705105481,32.11656961273717,31.309888027965968,32.045654296875,140700,0.0,0.0
2022-04-20 00:00:00-04:00,32.13430473321706,32.63072555474405,32.13430473321706,32.32046127319336,92700,0.0,0.0
2022-04-21 00:00:00-04:00,32.58639980007561,32.604129477513865,31.93041864281124,32.01020050048828,110200,0.0,0.0
2022-04-22 00:00:00-04:00,31.84177129147605,31.974742185793577,31.389676337659026,31.4428653717041,116000,0.0,0.0
2022-04-25 00:00:00-04:00,31.230111505163798,31.451727400075484,30.653912207347535,31.256704330444336,149800,0.0,0.0
2022-04-26 00:00:00-04:00,30.866669301142107,31.761999634447854,30.866669301142107,31.460601806640625,213900,0.0,0.0
2022-04-27 00:00:00-04:00,31.60242029491192,31.832899281766924,31.15032208535761,31.31875228881836,193500,0.0,0.0
2022-04-28 00:00:00-04:00,31.478316169517317,31.8860919336233,31.114866283954637,31.832902908325195,165300,0.0,0.0
2022-04-29 00:00:00-04:00,31.83290817415471,31.894960356472357,31.061685778499474,31.203519821166992,218000,0.0,0.0
2022-05-02 00:00:00-04:00,31.265566918349826,31.70879865229594,31.05281419815619,31.522642135620117,227800,0.0,0.0
2022-05-03 00:00:00-04:00,31.664479069876204,31.98360648874686,31.265569796287885,31.71766471862793,132700,0.0,0.0
2022-05-04 00:00:00-04:00,31.824043019850205,32.83461093285217,31.611290278465003,32.68391036987305,153900,0.0,0.0
2022-05-05 00:00:00-04:00,32.417971069650825,32.417971069650825,31.753123421164812,32.116573333740234,151500,0.0,0.0
2022-05-06 00:00:00-04:00,31.957006379969503,32.178622240276624,31.478315310124593,31.850631713867188,138600,0.0,0.0
2022-05-09 00:00:00-04:00,31.6733470539042,32.276142630129534,31.45173113269167,32.081119537353516,186900,0.0,0.0
2022-05-10 00:00:00-04:00,32.23182195974625,32.50662355349829,31.389680734809907,31.868371963500977,214300,0.0,0.0
2022-05-11 00:00:00-04:00,31.939277177795585,32.61299129678495,31.832902510119794,31.894954681396484,148300,0.0,0.0
2022-05-12 00:00:00-04:00,31.788580411371647,32.06338192143748,31.132595959054008,31.832902908325195,120800,0.0,0.0
