Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.29724292877042,24.605476756789663,23.12709246079858,23.793031692504883,92000,0.0,0.0
2022-01-04 00:00:00-05:00,23.74546305133551,24.040379975428042,23.01388290794749,23.4410343170166,66200,0.0,0.0
2022-01-05 00:00:00-05:00,23.383954864299337,23.621790044698855,21.186358305478524,21.471759796142578,51000,0.0,0.0
2022-01-06 00:00:00-05:00,22.00450837533642,22.00450837533642,20.396743987743925,20.986574172973633,73300,0.0,0.0
2022-01-07 00:00:00-05:00,20.539448502905067,21.9284052327743,19.692755751533788,19.9876708984375,51300,0.0,0.0
2022-01-10 00:00:00-05:00,19.749832453253738,20.282582718395204,18.979247021499692,20.092315673828125,38900,0.0,0.0
2022-01-11 00:00:00-05:00,20.46333793501239,21.214896117284244,19.67848116006894,20.177934646606445,135600,0.0,0.0
2022-01-12 00:00:00-05:00,20.6440948596071,21.02463079409649,19.93058930198757,20.415771484375,52900,0.0,0.0
2022-01-13 00:00:00-05:00,20.91998361380714,20.91998361380714,19.607134130824317,19.787887573242188,38900,0.0,0.0
2022-01-14 00:00:00-05:00,19.483460520209047,20.66312297751645,18.53211965323159,20.529935836791992,61900,0.0,0.0
2022-01-18 00:00:00-05:00,20.472853317797732,21.148304377415872,20.26355719208289,21.081710815429688,44800,0.0,0.0
2022-01-19 00:00:00-05:00,20.85338905042388,21.329059419444004,20.577499365413747,20.824848175048828,60000,0.0,0.0
2022-01-20 00:00:00-05:00,20.824846050406993,21.804727563850502,20.044747015129253,20.235015869140625,45300,0.0,0.0
2022-01-21 00:00:00-05:00,20.044751819569555,20.358694233759035,18.617740516064874,18.779468536376953,67100,0.0,0.0
2022-01-24 00:00:00-05:00,18.237199057468974,20.644091386851134,18.142064636215554,20.34917449951172,51800,0.0,0.0
2022-01-25 00:00:00-05:00,20.00669333767635,20.52041631468706,19.50248216980853,20.111339569091797,38300,0.0,0.0
2022-01-26 00:00:00-05:00,20.6060406371307,20.891442138216878,19.140976815929292,19.511999130249023,43500,0.0,0.0
2022-01-27 00:00:00-05:00,19.664214336802523,20.196964674787058,19.169516687119028,19.550052642822266,40700,0.0,0.0
2022-01-28 00:00:00-05:00,19.749832280780744,21.02462890785462,19.359782756105425,20.50139045715332,64100,0.0,0.0
2022-01-31 00:00:00-05:00,20.54896469356601,21.195876823931464,20.54896469356601,20.767772674560547,54500,0.0,0.0
2022-02-01 00:00:00-05:00,20.929499357795823,20.958040237426758,20.211237791868506,20.958040237426758,59800,0.0,0.0
2022-02-02 00:00:00-05:00,21.024635137467417,22.15673136416843,20.789654172058444,21.10074234008789,117600,0.0,0.0
2022-02-03 00:00:00-05:00,21.05299808293969,21.339434533581862,20.804755708599558,21.091190338134766,79500,0.08,0.0
2022-02-04 00:00:00-05:00,20.86204142606581,21.46355485219123,20.51831842764735,21.339433670043945,59200,0.0,0.0
2022-02-07 00:00:00-05:00,21.35852952108597,21.58767757670387,20.61379697449764,21.158023834228516,50900,0.0,0.0
2022-02-08 00:00:00-05:00,21.01480487676924,22.150998823448834,21.01480487676924,21.654510498046875,52100,0.0,0.0
2022-02-09 00:00:00-05:00,21.94094920405869,22.37919497648081,21.348983784474942,21.67361068725586,33900,0.0,0.0
2022-02-10 00:00:00-05:00,21.549487662146213,21.86456650045225,21.110287629825642,21.51129722595215,69700,0.0,0.0
2022-02-11 00:00:00-05:00,21.606773233419137,22.045975066650396,21.26687090038318,21.74999237060547,33900,0.0,0.0
2022-02-14 00:00:00-05:00,21.721347008791366,23.24900254725741,21.721347008791366,22.294218063354492,85100,0.0,0.0
2022-02-15 00:00:00-05:00,22.61884462427086,22.80980042577611,21.72230097175701,21.95049476623535,90300,0.0,0.0
2022-02-16 00:00:00-05:00,21.89321005142821,22.170096624313658,20.222337086749214,21.30124282836914,49200,0.0,0.0
2022-02-17 00:00:00-05:00,21.081640154373783,21.69270160719115,20.5946998762449,21.234405517578125,58600,0.0,0.0
2022-02-18 00:00:00-05:00,20.96706633345267,21.97913919474247,20.77229166875623,21.167572021484375,55500,0.0,0.0
2022-02-22 00:00:00-05:00,20.77610899533945,21.00525703537436,20.33690721944248,20.556509017944336,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.651987590589194,21.482650893075125,19.97409148098346,20.050474166870117,38900,0.0,0.0
2022-02-24 00:00:00-05:00,19.88816461997066,20.556514617975267,19.668564582751834,20.546966552734375,58600,0.0,0.0
2022-02-25 00:00:00-05:00,20.690185031841505,21.100742754338604,20.34646194861466,20.976619720458984,107300,0.0,0.0
2022-02-28 00:00:00-05:00,20.97661461746506,21.49219911687877,20.67108387163778,21.024354934692383,76500,0.0,0.0
2022-03-01 00:00:00-05:00,21.091193265609625,21.339437495513224,20.556514366413456,20.852497100830078,40400,0.0,0.0
2022-03-02 00:00:00-05:00,20.957521124232503,21.520844141607434,20.890684677522913,21.415817260742188,48300,0.0,0.0
2022-03-03 00:00:00-05:00,21.4444643161336,21.454012382035256,20.346462232946127,20.50877571105957,72500,0.0,0.0
2022-03-04 00:00:00-05:00,20.403746629019004,20.403746629019004,19.86906596997311,20.002737045288086,124200,0.0,0.0
2022-03-07 00:00:00-05:00,19.897713260788656,19.954999832783894,19.15298054042141,19.458511352539062,66400,0.0,0.0
2022-03-08 00:00:00-05:00,19.582634898229827,21.48265627953102,19.525348324727798,20.976619720458984,46500,0.0,0.0
2022-03-09 00:00:00-05:00,21.09118868412597,22.676130728288314,21.09118868412597,22.38969612121582,29900,0.0,0.0
2022-03-10 00:00:00-05:00,21.91230750870091,23.010309445015295,21.63541909791264,22.380151748657227,117500,0.0,0.0
2022-03-11 00:00:00-05:00,21.377623448032427,22.423113595841443,20.24143125335011,21.769084930419922,291200,0.0,0.0
2022-03-14 00:00:00-04:00,21.759541238058173,23.573631557972828,21.749993173819348,23.439960479736328,148900,0.0,0.0
2022-03-15 00:00:00-04:00,23.325388261998093,24.213338238707916,23.29674406816299,24.165597915649414,46000,0.0,0.0
2022-03-16 00:00:00-04:00,24.432936422681397,25.387720958710815,23.49724801443824,23.85051727294922,72600,0.0,0.0
2022-03-17 00:00:00-04:00,23.91735061393767,24.91987541556385,23.620413673576667,24.700275421142578,37700,0.0,0.0
2022-03-18 00:00:00-04:00,24.347004518398645,24.633439137231164,23.91735076904297,23.91735076904297,167300,0.0,0.0
2022-03-21 00:00:00-04:00,23.936448793969113,24.11785837153827,22.074619981710114,22.618846893310547,48200,0.0,0.0
2022-03-22 00:00:00-04:00,22.67613261336331,23.888709404911992,22.518592291602285,23.84096908569336,73600,0.0,0.0
2022-03-23 00:00:00-04:00,23.650017900273888,24.66208919137315,22.85754665723353,23.90781021118164,61600,0.0,0.0
2022-03-24 00:00:00-04:00,23.907805185629233,24.1130821814158,23.010307229520887,23.32538604736328,25500,0.0,0.0
