Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.28674459563627,43.75106197807448,42.41943130000006,42.66473388671875,154200,0.0,0.0
2022-01-04 00:00:00-05:00,42.95382544867767,43.36558051491014,42.67348256927067,42.918785095214844,178600,0.0,0.0
2022-01-05 00:00:00-05:00,43.02392030347404,43.15532917114614,41.89378599495688,41.98139190673828,132000,0.0,0.0
2022-01-06 00:00:00-05:00,42.016431302626174,42.81365704916648,41.49078920189996,42.39314270019531,135900,0.0,0.0
2022-01-07 00:00:00-05:00,42.20040562226457,42.48075186298876,41.3155739746274,41.3944206237793,197600,0.0,0.0
2022-01-10 00:00:00-05:00,41.271775739610426,41.858742706632384,40.807458387073574,41.84122085571289,176300,0.0,0.0
2022-01-11 00:00:00-05:00,41.56087604640184,42.05147782411899,41.00895280616514,41.87626266479492,264600,0.0,0.0
2022-01-12 00:00:00-05:00,41.96387178484277,42.2792550603032,41.298054849873544,41.613441467285156,170300,0.0,0.0
2022-01-13 00:00:00-05:00,41.73645535639185,42.869930422088935,41.27955060079697,42.43938446044922,116900,0.14,0.0
2022-01-14 00:00:00-05:00,42.39544687728373,43.291682633178546,41.85067730669942,43.063228607177734,194100,0.0,0.0
2022-01-18 00:00:00-05:00,42.81720495819659,42.87871103881336,41.83310431649832,42.64147186279297,358300,0.0,0.0
2022-01-19 00:00:00-05:00,42.650267963779534,42.89629233010217,40.251520336642,40.313026428222656,174100,0.0,0.0
2022-01-20 00:00:00-05:00,40.40968351620565,40.62056060612828,39.36407315991697,39.75947189331055,288800,0.0,0.0
2022-01-21 00:00:00-05:00,39.60130282365139,40.98080213070184,39.48707580566406,39.48707580566406,232500,0.0,0.0
2022-01-24 00:00:00-05:00,39.038967124748574,40.38331940103964,38.740221802036025,40.251522064208984,207900,0.0,0.0
2022-01-25 00:00:00-05:00,39.697957883928666,39.697957883928666,38.30967001934108,38.757789611816406,225600,0.0,0.0
2022-01-26 00:00:00-05:00,39.43436527798225,40.19880054658505,38.24816915239444,38.582061767578125,278400,0.0,0.0
2022-01-27 00:00:00-05:00,38.748996991415574,39.3201286930522,37.04439373629732,37.325565338134766,230500,0.0,0.0
2022-01-28 00:00:00-05:00,37.50130661358361,37.76490462886957,36.48205849646875,37.55402755737305,214300,0.0,0.0
2022-01-31 00:00:00-05:00,37.29920795320636,38.713854513654006,36.98288905126403,38.68749237060547,275800,0.0,0.0
2022-02-01 00:00:00-05:00,38.792936339499434,38.85444242355945,37.87033837493889,38.749000549316406,151700,0.0,0.0
2022-02-02 00:00:00-05:00,38.66992248738794,39.14440088645536,38.40632449407171,39.126827239990234,158400,0.0,0.0
2022-02-03 00:00:00-05:00,38.775360107421875,39.55736885416396,38.467826355804554,38.775360107421875,141400,0.0,0.0
2022-02-04 00:00:00-05:00,38.40633030124571,38.87202362341022,37.97578762915669,38.7402229309082,144800,0.0,0.0
2022-02-07 00:00:00-05:00,38.58205834976575,39.082895552259,38.23059211735662,38.48540496826172,92900,0.0,0.0
2022-02-08 00:00:00-05:00,38.678703343469365,39.328911375043674,38.60840877149935,39.11803436279297,93500,0.0,0.0
2022-02-09 00:00:00-05:00,39.46950510915143,39.715532808722166,39.030174001426246,39.451934814453125,133700,0.0,0.0
2022-02-10 00:00:00-05:00,38.94230517049325,40.286657151181984,38.94230517049325,39.78582000732422,237800,0.0,0.0
2022-02-11 00:00:00-05:00,39.63645347345639,39.98791635206921,39.02138924609598,39.355281829833984,119000,0.0,0.0
2022-02-14 00:00:00-05:00,39.557373046875,39.83854468557641,39.197121675299414,39.557373046875,174700,0.0,0.0
2022-02-15 00:00:00-05:00,39.9703425020375,41.209255994000735,39.74188846702012,41.01594924926758,200100,0.0,0.0
2022-02-16 00:00:00-05:00,40.89294180937277,41.86825744054051,40.83143572018476,41.81553649902344,146300,0.0,0.0
2022-02-17 00:00:00-05:00,41.420130159175095,41.91218213353562,40.963225472661,41.80674362182617,146300,0.0,0.0
2022-02-18 00:00:00-05:00,41.55193567389611,42.06155799997134,40.63812619396023,41.50800323486328,472300,0.0,0.0
2022-02-22 00:00:00-05:00,41.21804300972376,41.28833759347978,40.23394229995116,40.52389907836914,162200,0.0,0.0
