Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,183.13193031962535,183.84574551235758,170.39066434818704,172.49398803710938,318600,0.0,0.0
2022-01-04 00:00:00-05:00,172.04346856458525,172.82659025455095,165.45973059333224,165.72308349609375,299100,0.0,0.0
2022-01-05 00:00:00-05:00,164.9399825278247,164.9399825278247,155.20297724264478,155.75047302246094,434200,0.0,0.0
2022-01-06 00:00:00-05:00,155.93760181975452,160.07427589516286,150.39340002866413,157.54542541503906,265000,0.0,0.0
2022-01-07 00:00:00-05:00,157.0741779924616,159.39581694745658,153.1031460355202,154.25357055664062,306100,0.0,0.0
2022-01-10 00:00:00-05:00,149.90827764767167,151.45372086550765,145.97189963145394,147.54505920410156,374200,0.0,0.0
2022-01-11 00:00:00-05:00,145.93032990554676,151.41215151876574,143.0313956816249,149.5825653076172,250800,0.0,0.0
2022-01-12 00:00:00-05:00,151.08641975960916,155.00201847704554,149.37464667286565,149.43702697753906,179200,0.0,0.0
2022-01-13 00:00:00-05:00,150.15081232542633,152.46551349233087,145.58377970920327,146.04116821289062,131700,0.0,0.0
2022-01-14 00:00:00-05:00,144.23243231368457,146.7342542476689,142.35433953891234,145.45216369628906,204100,0.0,0.0
2022-01-18 00:00:00-05:00,143.20672807239814,145.41748017037574,140.2475074833522,142.673095703125,222100,0.0,0.0
2022-01-19 00:00:00-05:00,142.6731059321461,144.1492531099245,137.78034932142887,138.16844177246094,256500,0.0,0.0
2022-01-20 00:00:00-05:00,139.81090917372498,142.72161293040008,134.84884614988596,134.92507934570312,139500,0.0,0.0
2022-01-21 00:00:00-05:00,131.6748065800504,134.8350002460153,129.9630332485316,130.35806274414062,342500,0.0,0.0
2022-01-24 00:00:00-05:00,124.7375964478103,135.80866650965686,123.8435881119041,134.88348388671875,429000,0.0,0.0
2022-01-25 00:00:00-05:00,132.80441583190776,134.79339467272965,128.8680273935079,131.84803771972656,214000,0.0,0.0
2022-01-26 00:00:00-05:00,135.12603983090244,136.45664684052974,126.00583695816172,127.12159729003906,260400,0.0,0.0
2022-01-27 00:00:00-05:00,127.93244930912383,131.1376906877341,123.3654054485402,124.48811340332031,215300,0.0,0.0
2022-01-28 00:00:00-05:00,124.46732738248177,129.5679931640625,123.35848285724569,129.5679931640625,236200,0.0,0.0
2022-01-31 00:00:00-05:00,130.226378688368,137.35067749023438,130.226378688368,137.35067749023438,211300,0.0,0.0
2022-02-01 00:00:00-05:00,138.54270400017177,139.51293528649856,133.76775963263108,137.36456298828125,229300,0.0,0.0
2022-02-02 00:00:00-05:00,140.89200668872004,141.8968909812124,135.8121313738812,136.9279022216797,194200,0.0,0.0
2022-02-03 00:00:00-05:00,134.4469089156339,135.66662964322458,133.09551168838607,133.34500122070312,113900,0.0,0.0
2022-02-04 00:00:00-05:00,132.22921576784785,135.76363808983524,130.98869468646944,133.54595947265625,183700,0.0,0.0
2022-02-07 00:00:00-05:00,133.06084554765712,133.73308087374576,126.84440832374945,129.05516052246094,300500,0.0,0.0
2022-02-08 00:00:00-05:00,128.81953419150784,130.28874430723027,128.20966860020002,129.1313934326172,202400,0.0,0.0
2022-02-09 00:00:00-05:00,131.67477329676825,135.5487811942499,131.67477329676825,135.42404174804688,184300,0.0,0.0
2022-02-10 00:00:00-05:00,132.54798794847446,137.6985556616175,131.2243179331228,132.65887451171875,232500,0.0,0.0
2022-02-11 00:00:00-05:00,133.97564873227756,135.81908789249596,129.47791097477557,130.8916778564453,212000,0.0,0.0
2022-02-14 00:00:00-05:00,130.03231616324842,133.4073453606687,129.56105354831223,130.99562072753906,156600,0.0,0.0
2022-02-15 00:00:00-05:00,132.360904295481,134.68600118868173,131.7025218084513,134.0726776123047,97000,0.0,0.0
2022-02-16 00:00:00-05:00,134.07265624286157,135.20921711733752,131.88269413176337,134.02413940429688,102200,0.0,0.0
2022-02-17 00:00:00-05:00,133.06086778234987,133.23412412060816,129.04131861981253,129.45713806152344,121300,0.0,0.0
2022-02-18 00:00:00-05:00,128.57697537964594,130.5430919297562,126.68224880635334,126.89292907714844,136100,0.0,0.0
2022-02-22 00:00:00-05:00,124.81387276754486,128.2235563026045,123.36544171440688,125.41680145263672,170500,0.0,0.0
2022-02-23 00:00:00-05:00,126.13060858712151,128.04752111120132,122.98427827854252,123.03971099853516,215700,0.0,0.0
2022-02-24 00:00:00-05:00,117.35687411567773,128.04955954244699,117.12124810712388,126.95527648925781,282200,0.0,0.0
2022-02-25 00:00:00-05:00,125.35440318790506,132.40939473966094,124.7584010851757,132.02822875976562,209500,0.0,0.0
2022-02-28 00:00:00-05:00,130.55211590836944,133.09551761723822,126.47712355724252,130.60755920410156,247800,0.0,0.0
2022-03-01 00:00:00-05:00,130.69762912562015,132.36782251306482,126.8998537233414,128.2096710205078,176200,0.0,0.0
2022-03-02 00:00:00-05:00,128.80567359376886,133.21331461379955,128.5457891246037,131.85498046875,143000,0.0,0.0
2022-03-03 00:00:00-05:00,133.8924649280476,133.8924649280476,128.29282010987052,129.92835998535156,183100,0.0,0.0
2022-03-04 00:00:00-05:00,128.59082636091728,129.63036414786936,124.54356178165122,126.4632339477539,161600,0.0,0.0
2022-03-07 00:00:00-05:00,127.09393029264548,130.94714990380754,125.47225336128221,125.6385726928711,280700,0.0,0.0
2022-03-08 00:00:00-05:00,125.4375674692761,129.5749289660364,124.4936674380919,126.60184478759766,173600,0.0,0.0
2022-03-09 00:00:00-05:00,129.3531767108682,132.36784119841957,128.99973759100996,129.76206970214844,152100,0.0,0.0
2022-03-10 00:00:00-05:00,126.93446310105766,131.72326844796237,126.93446310105766,131.18963623046875,99000,0.0,0.0
2022-03-11 00:00:00-05:00,132.43711768438482,133.3900273180841,128.4037060135133,129.53334045410156,143500,0.0,0.0
2022-03-14 00:00:00-04:00,129.54720813334887,132.4960340294596,125.63854604898232,127.17706298828125,231700,0.0,0.0
2022-03-15 00:00:00-04:00,128.20967128087878,130.6075432993358,125.65934343613307,128.5631103515625,157100,0.0,0.0
2022-03-16 00:00:00-04:00,129.59572423717705,134.64094730802594,128.8957725281451,133.87168884277344,247200,0.0,0.0
2022-03-17 00:00:00-04:00,132.9153085089444,138.85107148788646,132.9153085089444,138.32090759277344,245400,0.0,0.0
2022-03-18 00:00:00-04:00,139.45746714979114,142.2226416854196,138.60504905900157,141.75831604003906,694900,0.0,0.0
2022-03-21 00:00:00-04:00,141.28012335249767,142.58994060995977,136.21411062958717,137.1081085205078,174700,0.0,0.0
2022-03-22 00:00:00-04:00,137.90509329617112,141.55732861723192,137.90509329617112,141.058349609375,183300,0.0,0.0
2022-03-23 00:00:00-04:00,140.71183190186642,140.81926053657307,134.4122353741847,136.0477752685547,149100,0.0,0.0
2022-03-24 00:00:00-04:00,137.0110727478914,138.8268058675896,135.1260434566584,138.69512939453125,143100,0.0,0.0
2022-03-25 00:00:00-04:00,139.748530910216,140.02574734211333,135.7476997972044,137.21206665039062,179700,0.0,0.0
2022-03-28 00:00:00-04:00,137.79422802937347,141.5642875273783,137.55097757600643,140.7187957763672,139000,0.0,0.0
2022-03-29 00:00:00-04:00,142.70774815920967,146.34613046543504,142.0840297080326,145.60459899902344,241500,0.0,0.0
2022-03-30 00:00:00-04:00,144.9896234524691,145.70943419275966,141.82385098712024,143.2425079345703,177500,1.75,0.0
2022-03-31 00:00:00-04:00,142.50870992022195,146.58298437704988,142.36195819588806,143.54299926757812,239300,0.0,0.0
2022-04-01 00:00:00-04:00,135.57615233257619,139.9159915914709,134.62572114741423,139.83212280273438,1420100,0.0,0.0
2022-04-04 00:00:00-04:00,139.83211891123415,145.7793062732307,138.74192065991252,143.43118286132812,976900,0.0,0.0
2022-04-05 00:00:00-04:00,143.26349676957696,144.9826634227733,139.31152165079766,140.5869140625,488800,0.0,0.0
2022-04-06 00:00:00-04:00,138.90266671446062,138.92014426756873,134.52789334633457,135.91160583496094,659400,0.0,0.0
2022-04-07 00:00:00-04:00,134.7794744879481,136.66635703825136,131.73250472143047,134.5977783203125,304300,0.0,0.0
2022-04-08 00:00:00-04:00,134.60475659389124,136.41476555259584,132.00504807795235,132.0959014892578,227600,0.0,0.0
2022-04-11 00:00:00-04:00,130.16010622854375,131.12451740783388,128.41299070869752,129.50318908691406,259400,0.0,0.0
2022-04-12 00:00:00-04:00,130.19502762040196,132.57110004128646,129.39484586819276,130.50950622558594,258100,0.0,0.0
2022-04-13 00:00:00-04:00,131.13848666165748,132.68294147324954,127.61630646540885,128.19635009765625,290000,0.0,0.0
2022-04-14 00:00:00-04:00,124.97469660292558,127.56042601803325,118.05611119847345,118.58024597167969,1234600,0.0,0.0
2022-04-18 00:00:00-04:00,118.80385365334317,119.62848704843454,113.82807213619692,113.98181915283203,645100,0.0,0.0
2022-04-19 00:00:00-04:00,114.275324941399,118.46840182333172,114.26134503266637,114.83440399169922,375800,0.0,0.0
2022-04-20 00:00:00-04:00,115.57515845485328,117.58782774568262,113.49958491779175,114.66665649414062,349700,0.0,0.0
2022-04-21 00:00:00-04:00,115.66602586837163,116.35788741620955,110.34082146021686,110.93484497070312,385800,0.0,0.0
2022-04-22 00:00:00-04:00,110.60638938804622,111.65046789839172,108.02764524285486,108.32115936279297,296800,0.0,0.0
2022-04-25 00:00:00-04:00,108.32113838543916,109.95643559278155,106.6264345715387,109.57906341552734,314700,0.0,0.0
2022-04-26 00:00:00-04:00,108.96409746313343,109.29325982200328,102.29710945367067,103.05186462402344,388800,0.0,0.0
2022-04-27 00:00:00-04:00,102.03154967420188,105.48385175975682,102.03154967420188,103.44322204589844,315800,0.0,0.0
2022-04-28 00:00:00-04:00,104.95970785556672,106.2246177156182,101.13701845705913,105.37202453613281,328200,0.0,0.0
2022-04-29 00:00:00-04:00,104.98766537746708,106.1966770242581,100.9832794947155,101.04617309570312,284700,0.0,0.0
2022-05-02 00:00:00-04:00,101.15101093690679,102.70943510206416,98.20886350705234,100.98328399658203,394000,0.0,0.0
2022-05-03 00:00:00-04:00,101.03220384895951,102.34113293238225,99.66246055624,101.04617309570312,248500,0.0,0.0
