Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2383.9915778414866,2426.2993111667793,2358.026542081523,2421.79296875,389000,0.0,0.0
2022-01-04 00:00:00-05:00,2435.1550208278177,2477.708739878647,2402.420614724964,2425.2470703125,381600,0.0,0.0
2022-01-05 00:00:00-05:00,2439.287219568878,2440.605733335045,2373.9562917059716,2374.4482421875,255000,0.0,0.0
2022-01-06 00:00:00-05:00,2374.1427490971982,2420.5434237107133,2374.1427490971982,2390.849365234375,247100,0.0,0.0
2022-01-07 00:00:00-05:00,2395.798415369373,2426.555163566874,2384.7492287526748,2395.38525390625,229900,0.0,0.0
2022-01-10 00:00:00-05:00,2394.558342981625,2394.558342981625,2324.376633199513,2387.33642578125,327400,0.0,0.0
2022-01-11 00:00:00-05:00,2353.5597216949836,2434.4264731254266,2353.5597216949836,2429.664306640625,288900,0.0,0.0
2022-01-12 00:00:00-05:00,2440.073760310659,2454.7830278801825,2378.0978642085934,2396.880615234375,278100,0.0,0.0
2022-01-13 00:00:00-05:00,2403.5122810010225,2454.8324594900987,2402.4594399018374,2419.392333984375,252400,0.0,0.0
2022-01-14 00:00:00-05:00,2419.392451734989,2420.39604980172,2364.0972729482182,2411.49169921875,276100,0.0,0.0
2022-01-18 00:00:00-05:00,2385.113264965965,2410.5570462568876,2338.3486696535265,2345.826171875,349900,0.0,0.0
2022-01-19 00:00:00-05:00,2333.9699969655107,2374.9397601231235,2328.627482967994,2338.82080078125,272900,0.0,0.0
2022-01-20 00:00:00-05:00,2379.8102707021308,2442.563498107355,2371.555447951739,2394.46044921875,558000,0.0,0.0
2022-01-21 00:00:00-05:00,2394.4601018144663,2394.4601018144663,2301.6489079417815,2308.093505859375,582500,0.0,0.0
2022-01-24 00:00:00-05:00,2280.013167635362,2318.4148463439365,2182.9512053951717,2311.793212890625,584100,0.0,0.0
2022-01-25 00:00:00-05:00,2248.3022028956743,2329.7788541852556,2199.0480659975924,2291.52490234375,453600,0.0,0.0
2022-01-26 00:00:00-05:00,2336.7646059257886,2385.6447347184726,2283.6241094264124,2332.46484375,439300,0.0,0.0
2022-01-27 00:00:00-05:00,2380.459046787594,2399.674655804935,2304.364322280446,2321.6611328125,331100,0.0,0.0
2022-01-28 00:00:00-05:00,2321.7303348329633,2375.972910095876,2303.567564749844,2374.093505859375,302800,0.0,0.0
2022-01-31 00:00:00-05:00,2367.0481566519124,2430.2342174812143,2334.923661432438,2416.58740234375,379300,0.0,0.0
2022-02-01 00:00:00-05:00,2425.276083072691,2437.2207733296555,2396.369192803555,2425.945068359375,368100,0.0,0.0
2022-02-02 00:00:00-05:00,2444.9937094016614,2447.394369920611,2398.819307935272,2401.682373046875,367100,0.0,0.0
2022-02-03 00:00:00-05:00,2400.540851851757,2431.0614730548104,2387.1203107869314,2398.27783203125,460900,0.0,0.0
2022-02-04 00:00:00-05:00,2369.6365536062644,2430.215396044522,2352.7725987729127,2403.600830078125,312700,0.0,0.0
2022-02-07 00:00:00-05:00,2427.6767593890745,2461.1195382695764,2414.6499222898274,2443.074951171875,432500,0.0,0.0
2022-02-08 00:00:00-05:00,2444.99384456033,2505.858062616799,2436.3748626869933,2500.466064453125,449400,0.0,0.0
2022-02-09 00:00:00-05:00,2554.285546305768,2596.9769010147147,2545.548381332756,2584.68798828125,693500,0.0,0.0
2022-02-10 00:00:00-05:00,2539.251586444415,2615.474363214369,2539.251586444415,2586.0654296875,473200,0.0,0.0
2022-02-11 00:00:00-05:00,2636.8540761818026,2643.741381604665,2472.001453339675,2489.27880859375,594000,0.0,0.0
2022-02-14 00:00:00-05:00,2480.9749837321315,2539.300656124073,2473.664427317569,2504.677001953125,451700,0.0,0.0
2022-02-15 00:00:00-05:00,2532.049146661347,2617.077781466688,2532.049146661347,2592.736083984375,455100,0.0,0.0
2022-02-16 00:00:00-05:00,2591.3980334208336,2671.940020204346,2589.8433932545845,2659.73974609375,507600,0.0,0.0
2022-02-17 00:00:00-05:00,2621.9090846440367,2633.3221912611766,2570.086859521188,2581.706787109375,330600,0.0,0.0
2022-02-18 00:00:00-05:00,2582.7593334962885,2596.5142476566034,2541.396104849899,2574.287841796875,328600,0.0,0.0
2022-02-22 00:00:00-05:00,2546.787895395114,2575.6063890422042,2446.804018297152,2477.6787109375,513400,0.0,0.0
2022-02-23 00:00:00-05:00,2495.8904899799168,2515.5980505090242,2425.3251581559557,2430.067626953125,518000,0.0,0.0
2022-02-24 00:00:00-05:00,2126.809829299746,2260.5612410758836,2104.2882063667757,2258.05224609375,1518100,0.0,0.0
2022-02-25 00:00:00-05:00,2281.9219701471416,2299.100841120396,2213.7868340402338,2244.73046875,546100,0.0,0.0
2022-02-28 00:00:00-05:00,2205.708914788961,2205.708914788961,2118.987761663422,2137.278564453125,817700,0.0,0.0
2022-03-01 00:00:00-05:00,2113.8617506899427,2113.8617506899427,2030.0137483820492,2038.642578125,836600,0.0,0.0
2022-03-02 00:00:00-05:00,2057.4942729993686,2157.9999015553617,2055.054217802224,2128.689453125,580100,0.0,0.0
2022-03-03 00:00:00-05:00,2138.1050062297822,2162.6335851151275,2056.2442701709165,2068.218505859375,448900,0.0,0.0
2022-03-04 00:00:00-05:00,2015.3142463122847,2026.806140615534,1932.0958382017145,1953.08251953125,746700,0.0,0.0
