Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.427733421325685,14.47733228283372,14.356090154198473,14.427733421325684,2192800,0.0,0.0
2022-01-04 00:00:00-05:00,14.582045683497945,14.675732341263975,14.560002320507095,14.6151123046875,1670800,0.0,0.0
2022-01-05 00:00:00-05:00,14.703289623312866,14.747377405720608,14.455295190309544,14.499382972717285,1242900,0.0,0.0
2022-01-06 00:00:00-05:00,14.493865334610406,14.604085266509832,14.356090945303709,14.532443046569824,734600,0.0,0.0
2022-01-07 00:00:00-05:00,14.593069076538086,14.714311261815414,14.548981295837859,14.593069076538086,944700,0.0,0.0
2022-01-10 00:00:00-05:00,14.604090465601539,14.604090465601539,14.471827130917262,14.571024894714355,1041200,0.0,0.0
2022-01-11 00:00:00-05:00,14.59857613196485,14.604087234415962,14.50488949256658,14.559999465942383,1120200,0.0,0.0
2022-01-12 00:00:00-05:00,14.588342884763154,14.59390047591951,14.49942354626572,14.554998397827148,984300,0.221,0.0
2022-01-13 00:00:00-05:00,14.549442400632483,14.616131381810595,14.47719476768691,14.53832721710205,732500,0.0,0.0
2022-01-14 00:00:00-05:00,14.488307666288629,14.50498043895484,14.227107254530427,14.266009330749512,1543900,0.0,0.0
2022-01-18 00:00:00-05:00,14.182643237213576,14.243774598234854,14.043706687617052,14.077051162719727,1246400,0.0,0.0
2022-01-19 00:00:00-05:00,14.121517462807242,14.138190238206882,13.8769887236238,13.893661499023438,1477200,0.0,0.0
2022-01-20 00:00:00-05:00,13.943678765220103,14.038155705813551,13.865874600026292,13.893661499023438,1028400,0.0,0.0
2022-01-21 00:00:00-05:00,13.876985447934794,13.94923306427679,13.754721637204806,13.8158540725708,2409100,0.0,0.0
2022-01-24 00:00:00-05:00,13.69914469383654,13.893656091112483,13.23787535401168,13.849196434020996,2883200,0.0,0.0
2022-01-25 00:00:00-05:00,13.660248511714046,13.854759992792616,13.504639114850733,13.754725456237793,1163200,0.0,0.0
2022-01-26 00:00:00-05:00,13.860319899243907,14.010370669129586,13.743612567107855,13.821417808532715,860800,0.0,0.0
2022-01-27 00:00:00-05:00,13.84919982580001,13.96034952575109,13.754722898842221,13.843642234802246,734200,0.0,0.0
2022-01-28 00:00:00-05:00,13.804737622614715,13.888099352267805,13.626898983354284,13.871426582336426,671600,0.0,0.0
2022-01-31 00:00:00-05:00,13.938113958882381,13.965900843496698,13.78806223796099,13.960344314575195,950100,0.0,0.0
2022-02-01 00:00:00-05:00,14.032599424681694,14.115961189461512,13.988139746132301,14.093731880187988,925600,0.0,0.0
