Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.774946931354567,21.02634167338176,20.663216230883595,20.900644302368164,2344300,0.0,0.0
2022-01-04 00:00:00-05:00,21.11013706469873,21.619908504564133,21.040305050430963,21.452312469482422,2128000,0.0,0.0
2022-01-05 00:00:00-05:00,21.43835058746942,21.633878660611238,21.096173795601032,21.152040481567383,2419900,0.0,0.0
2022-01-06 00:00:00-05:00,21.403433383534534,21.66181147204831,21.110139949083653,21.598962783813477,1273800,0.0,0.0
2022-01-07 00:00:00-05:00,21.647843081108345,21.81543912577505,21.56404439280751,21.73164176940918,1548100,0.0,0.0
2022-01-10 00:00:00-05:00,21.77354266873626,21.808458015461298,21.13109043267577,21.550081253051758,3001900,0.0,0.0
2022-01-11 00:00:00-05:00,21.801472791970966,21.990018844604492,21.431365353766246,21.990018844604492,2800700,0.0,0.0
2022-01-12 00:00:00-05:00,22.164600769475424,22.31124816010169,21.89924066387166,22.26934814453125,1895800,0.0,0.0
2022-01-13 00:00:00-05:00,22.27632770082121,22.27632770082121,21.878286943983817,21.9132022857666,1912900,0.0,0.0
2022-01-14 00:00:00-05:00,21.85733518994081,22.164595234383977,21.71068916787111,22.003982543945312,1444200,0.0,0.0
2022-01-18 00:00:00-05:00,22.066833471213393,22.32521020272811,21.82940541245477,21.864320755004883,2425200,0.0,0.0
2022-01-19 00:00:00-05:00,22.108734306565918,22.234431683110834,21.794490865203628,22.038902282714844,1817000,0.0,0.0
2022-01-20 00:00:00-05:00,22.00398433468047,22.499790446650074,21.899236977258276,22.11571502685547,1436000,0.0,0.0
2022-01-21 00:00:00-05:00,21.675777839242013,22.038901960475073,21.459298435275414,21.78052520751953,1788800,0.0,0.0
2022-01-24 00:00:00-05:00,21.368518000390768,21.91320485489752,20.956510525762035,21.794490814208984,3379000,0.0,0.0
2022-01-25 00:00:00-05:00,21.647846206550003,22.227449777512483,21.319637404850578,22.087785720825195,1532500,0.0,0.0
2022-01-26 00:00:00-05:00,22.339177725064033,22.73023517067622,22.03890097270763,22.276329040527344,2822500,0.0,0.0
2022-01-27 00:00:00-05:00,22.59755384592952,22.72325120414256,22.073815741331785,22.436941146850586,1925000,0.0,0.0
2022-01-28 00:00:00-05:00,22.457890285657186,22.667384999079232,22.192530226526934,22.583587646484375,1811500,0.0,0.0
2022-01-31 00:00:00-05:00,22.625487311599837,23.030510062890954,22.457889945081938,22.918779373168945,2781600,0.0,0.0
2022-02-01 00:00:00-05:00,23.01654147965221,23.672961558067616,22.925762133212693,23.631061553955078,3229100,0.0,0.0
2022-02-02 00:00:00-05:00,23.74279436964214,24.029104430485976,23.365702290324958,23.603130340576172,4148400,0.0,0.0
2022-02-03 00:00:00-05:00,23.285766994205368,23.856321204286143,23.221579475532714,23.735076904296875,2231500,0.705,0.0
2022-02-04 00:00:00-05:00,23.80639197111636,23.97755683134117,23.506849384798333,23.763599395751953,1769700,0.0,0.0
2022-02-07 00:00:00-05:00,23.678014465215377,23.79212526685383,23.250096918609106,23.449792861938477,2025200,0.0,0.0
2022-02-08 00:00:00-05:00,23.435530413502008,23.49971791423288,23.150252027894513,23.328550338745117,1789100,0.0,0.0
2022-02-09 00:00:00-05:00,23.41413834448507,23.613831606413026,23.335686642837192,23.599567413330078,1679100,0.0,0.0
2022-02-10 00:00:00-05:00,23.46405997277563,23.906239044085336,23.335684964876613,23.42839813232422,3331300,0.0,0.0
2022-02-11 00:00:00-05:00,23.55677463371996,24.041746311948636,23.46406146039435,24.01321792602539,3719100,0.0,0.0
2022-02-14 00:00:00-05:00,24.020347334395023,24.020347334395023,23.464057505732644,23.649486541748047,2647800,0.0,0.0
2022-02-15 00:00:00-05:00,23.38560753622428,23.777863283220313,23.335684225912953,23.678016662597656,2449700,0.0,0.0
2022-02-16 00:00:00-05:00,23.678017000009785,23.82065619748178,23.09319873892937,23.235837936401367,2627200,0.0,0.0
2022-02-17 00:00:00-05:00,23.27149682994287,23.41413602603164,23.093198514986003,23.250099182128906,1598000,0.0,0.0
2022-02-18 00:00:00-05:00,23.17165138531236,23.442662878962516,22.87210878625624,22.964824676513672,1429100,0.0,0.0
2022-02-22 00:00:00-05:00,22.971949223737415,23.071795822985177,21.93782003926417,22.265888214111328,3531800,0.0,0.0
2022-02-23 00:00:00-05:00,22.429927321034985,22.643884742987208,22.173177326445824,22.365739822387695,2509900,0.0,0.0
2022-02-24 00:00:00-05:00,22.3586109700476,22.486985985962875,21.602626427812233,22.0448055267334,3067800,0.0,0.0
2022-02-25 00:00:00-05:00,22.223103297355497,22.800789494100947,22.215971201061322,22.58683204650879,2629700,0.0,0.0
2022-02-28 00:00:00-05:00,22.43705843296774,23.47118916382264,22.380003028801767,23.37847328186035,5709400,0.0,0.0
2022-03-01 00:00:00-05:00,23.41413943322199,23.628096898181724,22.92203427113615,23.442665100097656,1613400,0.0,0.0
2022-03-02 00:00:00-05:00,23.64236007025822,23.742206701550252,23.193047508827416,23.464061737060547,3051000,0.0,0.0
2022-03-03 00:00:00-05:00,23.435529906993416,23.542507258821903,23.207308291686466,23.264362335205078,2306000,0.0,0.0
2022-03-04 00:00:00-05:00,23.17878066830346,23.242968169748032,22.922030662525177,23.171649932861328,2201600,0.0,0.0
2022-03-07 00:00:00-05:00,23.428395970497746,23.941895954711242,23.150251052587503,23.207307815551758,3025000,0.0,0.0
