Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.87133407238339,72.21703924984322,69.71732124819533,70.19599151611328,361800,0.0,0.0
2022-01-04 00:00:00-05:00,70.43532042325475,71.68518275503074,68.7245201277813,70.0186996459961,567800,0.0,0.0
2022-01-05 00:00:00-05:00,70.15166422274882,70.63920061023896,65.63089870275475,65.68408203125,640300,0.0,0.0
2022-01-06 00:00:00-05:00,65.59544254614164,66.07411280329485,64.48741142205141,65.5422592163086,1023100,0.0,0.0
2022-01-07 00:00:00-05:00,65.67522259203096,67.33283971579745,65.44475696977229,66.48187255859375,688300,0.0,0.0
2022-01-10 00:00:00-05:00,65.69294896840928,66.49959209951514,64.4253611084842,66.20707702636719,615600,0.0,0.0
2022-01-11 00:00:00-05:00,66.56163935890602,69.64640084124362,66.28684981697543,69.57548522949219,618500,0.0,0.0
2022-01-12 00:00:00-05:00,70.31121954694609,70.79875592456105,69.08795567613717,69.18546295166016,517500,0.0,0.0
2022-01-13 00:00:00-05:00,69.5134428467821,69.95665532108632,67.58458670326927,67.8735580444336,591800,0.0,0.0
2022-01-14 00:00:00-05:00,66.73005881244269,68.44972511306071,66.33117035191474,68.361083984375,752700,0.0,0.0
2022-01-18 00:00:00-05:00,67.62534933890002,67.73172275038056,66.60595945825315,67.24418640136719,770200,0.0,0.0
2022-01-19 00:00:00-05:00,67.51900001231648,67.5766198094494,66.18936232749157,66.31346130371094,765800,0.0,0.0
2022-01-20 00:00:00-05:00,66.65915418913876,67.52342393418053,65.5688552771529,65.70182037353516,671100,0.0,0.0
2022-01-21 00:00:00-05:00,64.96608175674798,65.68408376189217,63.733951686319806,64.48741149902344,702800,0.0,0.0
2022-01-24 00:00:00-05:00,62.87412198372623,64.69129583666115,61.349469987429046,64.38990783691406,1402400,0.0,0.0
2022-01-25 00:00:00-05:00,64.15942584083746,65.01925899567065,62.99821149431018,63.813720703125,731200,0.0,0.0
2022-01-26 00:00:00-05:00,64.82425469104251,65.78159526799446,63.24641934915082,63.66304016113281,517000,0.0,0.0
2022-01-27 00:00:00-05:00,64.63810328798522,66.60596768467376,63.89350960431138,64.6735610961914,901300,0.0,0.0
2022-01-28 00:00:00-05:00,64.30125592712899,65.80817538487139,63.48574673265392,65.73726654052734,832000,0.0,0.0
2022-01-31 00:00:00-05:00,66.02978915266804,70.68351989495491,65.79932354708936,70.6657943725586,804900,0.0,0.0
2022-02-01 00:00:00-05:00,70.80763018028007,71.1178843564282,68.78658215916192,68.79544830322266,994800,0.0,0.0
2022-02-02 00:00:00-05:00,69.18547096763837,71.71178075597192,68.24585590944962,71.5433578491211,1910700,0.0,0.0
2022-02-03 00:00:00-05:00,69.66411829776649,71.08240331706126,69.08794761692269,69.38046264648438,1058600,0.0,0.0
2022-02-04 00:00:00-05:00,69.10568781651388,70.94945332296155,68.29904463424653,70.37327575683594,707000,0.0,0.0
2022-02-07 00:00:00-05:00,70.12507511618524,71.08241564132761,68.94612836371651,69.93892669677734,529900,0.0,0.0
2022-02-08 00:00:00-05:00,69.68185667520386,70.14279461277422,68.83975578886223,69.53116607666016,763000,0.0,0.0
2022-02-09 00:00:00-05:00,70.41759670708294,72.11066476109069,70.41759670708294,72.03974914550781,1003800,0.0,0.0
2022-02-10 00:00:00-05:00,70.66579429209008,73.54667522451096,69.75277772479988,71.32174682617188,1265700,0.0,0.0
2022-02-11 00:00:00-05:00,72.80205587284142,74.22034075827266,70.67464207046164,70.82533264160156,1285500,0.0,0.0
2022-02-14 00:00:00-05:00,71.01151148519565,72.50957198779939,69.24752752461727,69.70846557617188,1199300,0.0,0.0
2022-02-15 00:00:00-05:00,71.25969093765671,72.88184998587653,70.47077338668561,71.64085388183594,1043100,0.0,0.0
2022-02-16 00:00:00-05:00,70.95831444918117,73.40484225215265,70.95831444918117,73.05027770996094,812000,0.0,0.0
2022-02-17 00:00:00-05:00,72.42977478518763,73.17437518722936,69.55776012104953,70.03643035888672,775600,0.0,0.0
2022-02-18 00:00:00-05:00,69.97438629696506,70.48850761773765,68.04197967466861,68.21039581298828,511500,0.0,0.0
2022-02-22 00:00:00-05:00,67.30623219704769,68.0286705394944,66.65913914754262,66.94279479980469,662200,0.0,0.0
2022-02-23 00:00:00-05:00,67.68739291812302,68.3788031254033,65.00152706851095,65.0547103881836,463100,0.0,0.0
2022-02-24 00:00:00-05:00,63.19323551932218,67.31511289085229,62.36886004501616,66.95167541503906,1149600,0.0,0.0
2022-02-25 00:00:00-05:00,67.27078536985493,70.85194279070383,67.27078536985493,70.6657943725586,794200,0.0,0.0
2022-02-28 00:00:00-05:00,69.85026620106274,72.38544128014291,69.85026620106274,71.88017272949219,1080500,0.0,0.0
2022-03-01 00:00:00-05:00,71.45470631166852,72.4209061332173,69.91232899623384,70.18711853027344,989400,0.0,0.0
2022-03-02 00:00:00-05:00,71.48129161726756,73.35164838912678,70.2580278914588,72.87297821044922,809700,0.0,0.0
2022-03-03 00:00:00-05:00,71.93338201404222,71.93338201404222,67.46137001498938,68.62701416015625,1388100,0.0,0.0
2022-03-04 00:00:00-05:00,68.08629677753068,68.49405143419376,65.71067769223029,66.18048858642578,806400,0.0,0.0
2022-03-07 00:00:00-05:00,65.71954573293708,66.23367383079227,60.11734027845281,60.214847564697266,1164700,0.0,0.0
2022-03-08 00:00:00-05:00,60.16165708264324,60.85306738448387,58.158335025421344,58.8320198059082,1361700,0.0,0.0
2022-03-09 00:00:00-05:00,60.93283424713641,63.81371462911805,60.80873532555869,62.882972717285156,554100,0.0,0.0
2022-03-10 00:00:00-05:00,61.411513417368575,63.556659962414464,61.34059780524681,63.26414489746094,735500,0.0,0.0
2022-03-11 00:00:00-05:00,64.32786039425379,64.80653069400424,62.70570106113599,63.157779693603516,632100,0.0,0.0
2022-03-14 00:00:00-04:00,63.15777887449417,64.00874603094105,61.47357008526383,62.01428985595703,719000,0.0,0.0
2022-03-15 00:00:00-04:00,62.785493418710345,63.90682066423107,62.07192092038924,63.166656494140625,516900,0.0,0.0
2022-03-16 00:00:00-04:00,64.1590826053147,67.68174767057593,64.1590826053147,67.46717071533203,1427300,0.61,0.0
2022-03-17 00:00:00-04:00,66.84129847540305,69.53246936213102,66.80553452332103,68.89767456054688,1197900,0.0,0.0
2022-03-18 00:00:00-04:00,68.43275770599868,72.32199716301838,68.43275770599868,72.06271362304688,1403800,0.0,0.0
2022-03-21 00:00:00-04:00,71.79449521618837,72.59916028518094,69.59505644236054,70.12256622314453,1118900,0.0,0.0
2022-03-22 00:00:00-04:00,70.66795501862083,73.0104427982199,70.17620918775648,71.78555297851562,1217400,0.0,0.0
2022-03-23 00:00:00-04:00,71.36534216351615,72.00013704942067,70.12257365401224,70.33715057373047,390900,0.0,0.0
2022-03-24 00:00:00-04:00,70.69476952939975,71.12034893651266,69.586114368979,70.75735473632812,547500,0.0,0.0
2022-03-25 00:00:00-04:00,70.83783900245939,71.65144684957667,69.63082763099251,70.71266174316406,678500,0.0,0.0
2022-03-28 00:00:00-04:00,70.79311733811997,71.60672501269578,69.85433243079513,71.19544982910156,383300,0.0,0.0
2022-03-29 00:00:00-04:00,72.20576871392733,74.63766289233995,72.19682602056182,73.94921875,678100,0.0,0.0
2022-03-30 00:00:00-04:00,73.41278856677799,74.4320375442036,72.59023795714994,73.03727722167969,815300,0.0,0.0
2022-03-31 00:00:00-04:00,73.31442919160449,74.08780510177792,72.56340660580585,72.62599182128906,716500,0.0,0.0
2022-04-01 00:00:00-04:00,73.52005390166003,74.5840023286355,72.9210163193003,74.24425506591797,471600,0.0,0.0
2022-04-04 00:00:00-04:00,74.54825104856812,76.42582105774667,74.54825104856812,75.44232940673828,771100,0.0,0.0
2022-04-05 00:00:00-04:00,75.17410932744818,75.71949766681239,71.46368280959014,72.76009368896484,1113300,0.0,0.0
2022-04-06 00:00:00-04:00,71.964357594425,72.17894128920801,69.48328904636239,71.03451538085938,719100,0.0,0.0
2022-04-07 00:00:00-04:00,70.3013707113787,71.90177160584426,69.70233991783607,71.52626037597656,641900,0.0,0.0
2022-04-08 00:00:00-04:00,71.24016987949729,72.9165669429067,71.15076340037088,71.85708618164062,666500,0.0,0.0
2022-04-11 00:00:00-04:00,70.89147416102396,70.98088063299323,68.79039137400162,68.88874053955078,1032100,0.0,0.0
2022-04-12 00:00:00-04:00,69.5950676068774,70.83784300532946,67.49398448281633,67.94996643066406,721100,0.0,0.0
2022-04-13 00:00:00-04:00,68.30757605786917,70.45336510883463,68.30757605786917,70.31925201416016,588200,0.0,0.0
2022-04-14 00:00:00-04:00,70.47123943758339,71.17756199390907,69.0943582694482,69.11224365234375,546700,0.0,0.0
2022-04-18 00:00:00-04:00,68.47744519130137,69.08541863240605,67.77112942502298,68.5489730834961,587500,0.0,0.0
2022-04-19 00:00:00-04:00,68.4059327869382,72.17894431228382,68.32993694983138,71.71401977539062,676400,0.0,0.0
2022-04-20 00:00:00-04:00,71.32956662121482,73.71675407652134,71.32956662121482,73.3233642578125,668100,0.0,0.0
2022-04-21 00:00:00-04:00,73.53794245032046,74.58401245658041,69.0675508120031,69.38941955566406,879900,0.0,0.0
2022-04-22 00:00:00-04:00,69.04073058538934,69.41624185151369,66.83235599165226,67.6102066040039,961100,0.0,0.0
2022-04-25 00:00:00-04:00,66.79659702274878,68.65806892247949,65.45101147477898,68.4327621459961,785600,0.0,0.0
2022-04-26 00:00:00-04:00,67.63703894463605,67.63703894463605,63.94449042558854,64.09648895263672,1274200,0.0,0.0
2022-04-27 00:00:00-04:00,64.14118047795188,65.1693719696967,62.8000629203569,62.8358268737793,800000,0.0,0.0
2022-04-28 00:00:00-04:00,63.22026972192615,63.993645467428145,60.251930322957186,63.47955322265625,1096800,0.0,0.0
2022-04-29 00:00:00-04:00,62.93417274512691,63.408033165928124,59.08069734754786,59.205867767333984,1170400,0.0,0.0
2022-05-02 00:00:00-04:00,59.20585830326324,61.324819228980644,58.65152737476586,60.45756912231445,1360300,0.0,0.0
2022-05-03 00:00:00-04:00,60.368175101505976,62.25468121292279,59.48303932897194,61.95964050292969,879800,0.0,0.0
2022-05-04 00:00:00-04:00,62.040082195081695,64.58105485858849,60.47544543479388,64.37362670898438,926900,0.0,0.0
2022-05-05 00:00:00-04:00,63.211344460975965,64.02495913465772,60.806278039476794,61.87916946411133,862100,0.0,0.0
2022-05-06 00:00:00-04:00,61.44106508909013,61.5528248824503,59.37574629060269,60.698978424072266,858700,0.0,0.0
2022-05-09 00:00:00-04:00,58.7856556806923,60.564869813389926,56.318000760404246,56.58622360229492,894900,0.0,0.0
2022-05-10 00:00:00-04:00,57.97203825479135,58.77671015229935,55.22722134151881,57.623348236083984,979200,0.0,0.0
2022-05-11 00:00:00-04:00,57.50711392041341,59.02704424738425,56.192817775152015,56.35375213623047,1477900,0.0,0.0
2022-05-12 00:00:00-04:00,55.72789904821416,57.82003888232835,55.093100897620054,57.08689498901367,1022400,0.0,0.0
2022-05-13 00:00:00-04:00,58.177683871322984,61.46789280639261,58.177683871322984,61.27119445800781,928700,0.0,0.0
2022-05-16 00:00:00-04:00,60.6721611638487,61.454479768930895,60.07313026906364,60.13571548461914,586400,0.0,0.0
2022-05-17 00:00:00-04:00,61.87916089367141,62.69277545466524,60.144646736845985,62.397727966308594,455000,0.0,0.0
2022-05-18 00:00:00-04:00,60.81521642511621,62.004342464416546,59.098587346274016,59.71550369262695,525700,0.0,0.0
2022-05-19 00:00:00-04:00,59.53667874811663,60.797332595260734,58.785656149094024,59.617149353027344,516000,0.0,0.0
2022-05-20 00:00:00-04:00,60.47545372038757,60.842029085804846,58.15085157944119,59.68866729736328,946800,0.0,0.0
2022-05-23 00:00:00-04:00,60.52909795622183,61.28906996541436,59.572434451633235,60.967201232910156,806200,0.0,0.0
2022-05-24 00:00:00-04:00,60.00160471950942,60.65427816150569,57.837936529457345,59.3668098449707,440600,0.0,0.0
2022-05-25 00:00:00-04:00,58.59789804572186,61.09237755307276,58.59789804572186,60.60063171386719,466100,0.0,0.0
2022-05-26 00:00:00-04:00,60.511228201502924,63.19346348202827,60.511228201502924,62.99676513671875,659800,0.0,0.0
2022-05-27 00:00:00-04:00,63.73884096904242,65.19171816422471,63.46167888692362,65.00843048095703,444600,0.0,0.0
2022-05-31 00:00:00-04:00,64.57927358319988,64.77596506401655,62.764289045615094,63.63154602050781,887200,0.0,0.0
2022-06-01 00:00:00-04:00,63.63153499283835,64.59714095143275,61.47681037806085,62.44240951538086,613400,0.0,0.0
2022-06-02 00:00:00-04:00,62.58547319052948,65.09783071722694,61.986442441383325,64.73126220703125,773500,0.0,0.0
2022-06-03 00:00:00-04:00,63.49744980268499,65.93828702194408,63.32310477425772,65.5538330078125,978500,0.0,0.0
2022-06-06 00:00:00-04:00,66.29590596947901,67.44926777172381,65.3392424806633,65.59852600097656,663500,0.0,0.0
2022-06-07 00:00:00-04:00,64.95478192324842,65.99638383404134,64.40045098931574,65.42864227294922,591000,0.0,0.0
2022-06-08 00:00:00-04:00,64.59715809007778,65.91592223700405,64.31999599595987,64.82962036132812,416500,0.0,0.0
2022-06-09 00:00:00-04:00,64.38258446212681,64.42728428725574,63.00570297241211,63.00570297241211,494000,0.0,0.0
2022-06-10 00:00:00-04:00,61.40530999725996,61.628829616233496,58.69625330670514,58.78565979003906,1082100,0.0,0.0
2022-06-13 00:00:00-04:00,56.13918212064173,56.63092454595392,52.249939133598026,52.65227508544922,2210900,0.0,0.0
2022-06-14 00:00:00-04:00,52.759564925309284,53.63576475936845,51.945953717087285,52.831092834472656,1500900,0.0,0.0
2022-06-15 00:00:00-04:00,53.553803987510854,53.98743762327936,51.95477801711922,52.99369430541992,1595500,0.61,0.0
2022-06-16 00:00:00-04:00,51.4488864687814,51.8373506757376,48.0159500910841,48.521854400634766,2570000,0.0,0.0
2022-06-17 00:00:00-04:00,48.6031601918346,50.3331805930388,48.55799065721034,49.25361251831055,2793300,0.0,0.0
2022-06-21 00:00:00-04:00,50.35576805414852,51.385648626778355,49.922130863995754,50.662925720214844,1601300,0.0,0.0
2022-06-22 00:00:00-04:00,49.732413431336745,51.43984726119395,49.732413431336745,50.91587448120117,2098400,0.0,0.0
2022-06-23 00:00:00-04:00,51.475982801521184,52.24387861675429,50.49127185804918,52.054161071777344,679800,0.0,0.0
2022-06-24 00:00:00-04:00,52.84915698564444,54.18619507361589,52.49231183689652,54.14102554321289,1430200,0.0,0.0
2022-06-27 00:00:00-04:00,54.493355392746174,54.95860812665107,53.08404322964923,54.58369445800781,542900,0.0,0.0
2022-06-28 00:00:00-04:00,54.96312503155195,55.956868514720924,53.02984012481795,53.21052169799805,647700,0.0,0.0
2022-06-29 00:00:00-04:00,53.2647225824495,53.64415422237793,51.42177677985835,51.88251495361328,970000,0.0,0.0
2022-06-30 00:00:00-04:00,50.89779832090948,52.018021167506205,50.096477770682085,51.36756896972656,1041900,0.0,0.0
2022-07-01 00:00:00-04:00,51.25916554968701,53.07500681987091,50.979108953915265,52.894325256347656,750000,0.0,0.0
2022-07-05 00:00:00-04:00,51.611487242323975,54.23135757446289,51.033309057195765,54.23135757446289,814300,0.0,0.0
2022-07-06 00:00:00-04:00,54.204259496800454,54.9360182406443,53.224066631324675,53.64414978027344,1214000,0.0,0.0
2022-07-07 00:00:00-04:00,54.18619469712196,55.63164378347452,54.050686106854506,55.28834915161133,903300,0.0,0.0
2022-07-08 00:00:00-04:00,55.1076647394452,55.74456645332154,54.26749842755653,54.97215270996094,501900,0.0,0.0
2022-07-11 00:00:00-04:00,54.348808292460006,54.81857899164004,53.716424526401724,53.97841262817383,984800,0.0,0.0
2022-07-12 00:00:00-04:00,53.6712510866446,55.87284768612851,53.48153700450951,54.511417388916016,592200,0.0,0.0
2022-07-13 00:00:00-04:00,53.30085978548786,54.190713673978856,52.207741284775224,53.49057388305664,834300,0.0,0.0
