Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.96395090183089,20.379732049266202,19.95745418587326,20.2108211517334,1178000,0.0,0.0
2022-01-04 00:00:00-05:00,20.314767263769944,20.529153945861786,20.165346505762102,20.327760696411133,1143300,0.0,0.0
2022-01-05 00:00:00-05:00,20.347245382348106,20.438196913711835,20.01592035350951,20.022417068481445,1060300,0.0,0.0
2022-01-06 00:00:00-05:00,20.152351661642996,20.36673832871912,20.054903401903275,20.217317581176758,976800,0.0,0.0
2022-01-07 00:00:00-05:00,20.269288350382197,20.496667190788543,20.269288350382197,20.340749740600586,1029300,0.0,0.0
2022-01-10 00:00:00-05:00,20.366736889066587,20.509660910640594,20.223811628370818,20.405715942382812,1064100,0.0,0.0
2022-01-11 00:00:00-05:00,20.464185051271787,20.769523239286293,20.41221256737311,20.75003433227539,1304600,0.0,0.0
2022-01-12 00:00:00-05:00,20.789013194810174,20.990407652302554,20.704558373919827,20.782516479492188,1126900,0.0,0.0
2022-01-13 00:00:00-05:00,20.918943004281868,21.081357154193615,20.704556375963225,20.756528854370117,972000,0.0,0.0
2022-01-14 00:00:00-05:00,20.711056802561583,20.75653381627043,20.44469763216223,20.730546951293945,1234500,0.0,0.0
2022-01-18 00:00:00-05:00,20.704559040539472,20.899454310745366,20.59411735482131,20.63959312438965,1319500,0.0,0.0
2022-01-19 00:00:00-05:00,20.691569306051942,20.69806602273975,20.295278261949893,20.301774978637695,1160900,0.0,0.0
2022-01-20 00:00:00-05:00,20.28227947175044,20.535646399169178,20.002928162687322,20.022417068481445,957400,0.0,0.0
2022-01-21 00:00:00-05:00,19.95745296633206,20.126363853543214,19.78204660268206,19.85350799560547,1537100,0.0,0.0
2022-01-24 00:00:00-05:00,19.593645286301218,19.860004424838145,19.008954524613376,19.788541793823242,2535800,0.0,0.0
2022-01-25 00:00:00-05:00,19.515686158695264,20.223810759870712,19.294802800852754,20.054901123046875,1673500,0.0,0.0
2022-01-26 00:00:00-05:00,20.197825610894288,20.451191311177784,19.71707983232271,19.80153465270996,1788100,0.0,0.0
2022-01-27 00:00:00-05:00,19.97694028562958,20.1848301976596,19.366262739700186,19.5026912689209,1461300,0.0,0.0
2022-01-28 00:00:00-05:00,19.424735149764647,19.82102613466254,19.184362863836483,19.814529418945312,1424600,0.0,0.0
2022-01-31 00:00:00-05:00,19.70408835221963,20.418710995097182,19.68459820445249,20.412214279174805,1152200,0.0,0.0
2022-02-01 00:00:00-05:00,20.425211257573093,20.425211257573093,19.97694769406907,20.347251892089844,1232200,0.0,0.0
2022-02-02 00:00:00-05:00,20.347245210135043,20.41221112018286,20.113368429611576,20.269287109375,1742600,0.0,0.0
2022-02-03 00:00:00-05:00,20.13936083566027,20.23680910800842,19.944464290963975,20.002933502197266,1635100,0.0,0.0
2022-02-04 00:00:00-05:00,19.88599375383812,20.067896852993794,19.652116924498625,19.989938735961914,1741200,0.0,0.0
