Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.87124252319336,15.979440071392972,15.817143749093555,15.87124252319336,190800,0.0,0.0
2022-01-04 00:00:00-05:00,15.938864054386405,16.23640791467512,15.905052809047014,16.189071655273438,334500,0.0,0.0
2022-01-05 00:00:00-05:00,16.23641114245599,16.324321171704625,16.040302269015555,16.0538272857666,389600,0.0,0.0
2022-01-06 00:00:00-05:00,16.107923184495583,16.243170748204378,16.020013170956318,16.074111938476562,327500,0.0,0.0
2022-01-07 00:00:00-05:00,16.128213242995052,16.18907452725597,16.053826942272476,16.168787002563477,344000,0.0,0.0
2022-01-10 00:00:00-05:00,16.19583384692732,16.29726887078661,16.06058628857073,16.128210067749023,285300,0.0,0.0
2022-01-11 00:00:00-05:00,16.114687249807428,16.36489487991661,16.10116223416553,16.337844848632812,245500,0.0,0.0
2022-01-12 00:00:00-05:00,16.391942016487324,16.47309081257714,16.324318234715204,16.412229537963867,227200,0.0,0.0
2022-01-13 00:00:00-05:00,16.41223213960714,16.41223213960714,16.148499477870985,16.168787002563477,323100,0.0,0.0
2022-01-14 00:00:00-05:00,16.189073881846298,16.249935163680856,16.094400060205587,16.222885131835938,266700,0.0,0.0
2022-01-18 00:00:00-05:00,16.148499779618152,16.310797400557625,16.033539717179032,16.22964859008789,330700,0.0,0.0
2022-01-19 00:00:00-05:00,16.26346015148532,16.317558929555563,16.18231262928826,16.27698516845703,271000,0.0,0.0
2022-01-20 00:00:00-05:00,16.249936151524945,16.283747403569993,16.06058978654955,16.067352294921875,217600,0.0,0.0
2022-01-21 00:00:00-05:00,16.02677635097696,16.053825090964494,15.790093749458082,15.810379981994629,278800,0.0,0.0
2022-01-24 00:00:00-05:00,15.621036220847062,15.675134995099885,15.154433486781128,15.566937446594238,560800,0.0,0.0
2022-01-25 00:00:00-05:00,15.50607955256417,15.911821093027141,15.404644489902628,15.823909759521484,287700,0.0,0.0
2022-01-26 00:00:00-05:00,15.905053474855011,16.033537244376276,15.675133385436634,15.769805908203125,188800,0.0,0.0
2022-01-27 00:00:00-05:00,15.857723246702909,15.972683335149824,15.803624457423,15.844198226928711,245200,0.0,0.0
2022-01-28 00:00:00-05:00,15.844192826003551,15.884766581678594,15.654846483159297,15.87800407409668,155000,0.0,0.0
2022-01-31 00:00:00-05:00,15.857717175857013,16.14173603329917,15.823904639366052,16.134973526000977,145900,0.0,0.0
2022-02-01 00:00:00-05:00,16.114685377532464,16.216120403428565,16.03353658292578,16.16202163696289,165700,0.0,0.0
2022-02-02 00:00:00-05:00,16.20936106501631,16.263459842057273,16.121451036005965,16.22964859008789,193300,0.0,0.0
2022-02-03 00:00:00-05:00,16.141733178703475,16.21611816619616,16.080871913599182,16.101158142089844,140400,0.0,0.0
2022-02-04 00:00:00-05:00,16.10792703249954,16.15526330416082,15.959155708733144,16.033540725708008,324500,0.0,0.0
2022-02-07 00:00:00-05:00,16.033536573189767,16.243170421706264,16.033536573189767,16.189071655273438,208600,0.0,0.0
2022-02-08 00:00:00-05:00,16.182311061297398,16.290508606954045,16.175548553466797,16.175548553466797,154200,0.0,0.0
2022-02-09 00:00:00-05:00,16.290508606954045,16.290508606954045,16.155261029974994,16.175548553466797,174100,0.0,0.0
2022-02-10 00:00:00-05:00,16.162028384673494,16.222889683584253,15.93887071860633,15.99973201751709,163800,0.0,0.0
2022-02-11 00:00:00-05:00,15.999729800088652,16.094402345354847,15.905057254822456,15.959156036376953,252700,0.0,0.0
2022-02-14 00:00:00-05:00,15.95239387607047,15.979442622530481,15.756284982514329,15.857721328735352,209000,0.0,0.0
2022-02-15 00:00:00-05:00,15.959156385139654,15.959156385139654,15.837433801527803,15.857721328735352,189900,0.0,0.0
2022-02-16 00:00:00-05:00,15.857720999483284,15.945631035923954,15.844195981625736,15.932106018066406,500700,0.0,0.0
2022-02-17 00:00:00-05:00,15.905052504931156,16.128210073426676,15.830666218827213,15.952388763427734,191500,0.0,0.0
2022-02-18 00:00:00-05:00,16.229653375780394,16.412237285813998,16.094405748388773,16.209365844726562,512600,0.0,0.0
2022-02-22 00:00:00-05:00,16.20936243506266,16.222887452920205,15.810383436981867,15.932106018066406,360700,0.0,0.0
2022-02-23 00:00:00-05:00,16.006491752898253,16.040303006513852,15.621037786487161,15.67513656616211,282900,0.0,0.0
2022-02-24 00:00:00-05:00,15.51283803809383,15.668371846484584,15.228819162424582,15.607510566711426,371900,0.0,0.0
