Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.489433927707,27.841110781135846,27.40151541306959,27.81913185119629,4006900,0.0,0.0
2022-01-04 00:00:00-05:00,27.650620173364256,28.141501574064527,27.635966621792416,27.89972496032715,4401100,0.0,0.0
2022-01-05 00:00:00-05:00,28.016952675476478,28.346647828447917,27.958338464801045,28.126850128173828,5592700,0.0,0.0
2022-01-06 00:00:00-05:00,28.295359126457512,28.515156806029253,28.11219392766787,28.317340850830078,5352400,0.0,0.0
2022-01-07 00:00:00-05:00,28.14150544955183,28.647040471443333,28.10487296301701,28.566450119018555,5007100,0.0,0.0
2022-01-10 00:00:00-05:00,28.786243010740392,29.21851298714696,28.698321703930205,29.07930564880371,8024500,0.0,0.0
2022-01-11 00:00:00-05:00,29.020696020375752,29.61414950593446,28.99871708976373,29.599498748779297,6963600,0.0,0.0
2022-01-12 00:00:00-05:00,29.66543541725841,29.804639955572885,29.460288503836193,29.797311782836914,5482800,0.0,0.0
2022-01-13 00:00:00-05:00,29.973157349561678,30.625225104302427,29.90721775667331,30.544631958007812,7566100,0.0,0.0
2022-01-14 00:00:00-05:00,30.486016682963285,31.13808435522137,30.464037753073878,31.101451873779297,7392400,0.0,0.0
2022-01-18 00:00:00-05:00,31.585004847262404,31.731537553768142,31.262632333973997,31.70223045349121,10828700,0.0,0.0
2022-01-19 00:00:00-05:00,31.497085727829248,31.56302530472855,31.064815789240217,31.409164428710938,8060300,0.0,0.0
2022-01-20 00:00:00-05:00,31.211351340627413,31.45313076459512,30.86700263890284,31.174718856811523,5248900,0.0,0.0
2022-01-21 00:00:00-05:00,31.196697925872524,31.665600386488286,31.057490586397822,31.167390823364258,5379500,0.0,0.0
2022-01-24 00:00:00-05:00,32.141827167056405,32.16380889065344,31.138082695668054,31.922029495239258,15408800,0.0,0.0
2022-01-25 00:00:00-05:00,31.28461968389089,31.746196814201774,30.98422883921733,31.585010528564453,5532600,0.0,0.0
2022-01-26 00:00:00-05:00,31.482438340675234,31.665603557374755,31.013535833105163,31.196701049804688,4360100,0.0,0.0
2022-01-27 00:00:00-05:00,31.44580069611908,31.636294072290383,31.05749136028563,31.291942596435547,6208300,0.0,0.0
2022-01-28 00:00:00-05:00,31.196703122576267,31.46045870444933,31.057495759912594,31.423826217651367,3479000,0.0,0.0
2022-01-31 00:00:00-05:00,31.22600227149974,31.606986219933436,31.15273731001905,31.48243522644043,3490200,0.0,0.0
2022-02-01 00:00:00-05:00,31.585010635009304,31.790154784781315,31.475110386271773,31.658275604248047,3530900,0.0,0.0
2022-02-02 00:00:00-05:00,31.665606813416556,31.944015959114306,31.54838117447022,31.848772048950195,3300100,0.0,0.0
2022-02-03 00:00:00-05:00,31.89273178144963,32.13451124803257,31.709566535206744,32.046592712402344,4031100,0.0,0.0
2022-02-04 00:00:00-05:00,32.16381072827813,32.35430130943527,31.716887186284268,31.965991973876953,2962800,0.0,0.0
2022-02-07 00:00:00-05:00,31.621638691617385,32.04658327935903,31.431148121343604,31.922029495239258,3146500,0.0,0.0
2022-02-08 00:00:00-05:00,32.28102887702912,32.41290801611548,32.20776113593751,32.35429382324219,2949700,0.0,0.0
2022-02-09 00:00:00-05:00,32.420246073860994,32.559450644066665,32.34698109899057,32.38361358642578,2335500,0.0,0.0
2022-02-10 00:00:00-05:00,32.74993649162297,32.85250855071908,32.50815709957158,32.5740966796875,2932800,0.0,0.0
2022-02-11 00:00:00-05:00,32.80855555173019,34.017447204207535,32.80855555173019,33.870914459228516,7507600,0.0,0.0
2022-02-14 00:00:00-05:00,34.27387215173244,34.332486358680356,33.790316123929024,34.127342224121094,4576600,0.0,0.0
2022-02-15 00:00:00-05:00,34.01744336491233,34.31050882179425,33.94417839813151,34.068729400634766,4645900,0.0,0.0
2022-02-16 00:00:00-05:00,33.790317510959504,34.50099942753945,33.790317510959504,34.38377380371094,4292200,0.0,0.0
2022-02-17 00:00:00-05:00,34.244566749637976,34.610897146727105,34.06872692928838,34.56693649291992,3050400,0.0,0.0
2022-02-18 00:00:00-05:00,34.3178342005206,34.38377378857507,33.86358525774502,34.068729400634766,3462900,0.0,0.0
2022-02-22 00:00:00-05:00,33.60715972429162,33.97349022905354,33.402015535986536,33.76102066040039,4668000,0.0,0.0
2022-02-23 00:00:00-05:00,33.99546692737033,34.23724357138444,33.782994595290376,33.96615982055664,4400700,0.0,0.0
2022-02-24 00:00:00-05:00,32.112521063186875,32.59607703207357,31.43114636227213,31.99529266357422,8753000,0.0,0.0
2022-02-25 00:00:00-05:00,32.59608470508309,33.25547783884997,32.55212404488015,33.101619720458984,5362200,0.0,0.0
2022-02-28 00:00:00-05:00,32.01728055058769,32.44222240148689,31.95866633949571,32.41291809082031,5441900,0.0,0.0
2022-03-01 00:00:00-05:00,32.19311643195053,32.44222123034007,31.643620799757077,31.907379150390625,5019900,0.0,0.0
2022-03-02 00:00:00-05:00,32.002628472536514,32.58143125678443,31.892728219114417,32.42757034301758,3476900,0.0,0.0
2022-03-03 00:00:00-05:00,31.394517898559574,31.51907170272087,30.99155496957558,31.39451789855957,5849900,0.0,0.0
2022-03-04 00:00:00-05:00,30.03908738778041,30.3907641730324,29.91453641576307,30.3541316986084,6959200,0.0,0.0
2022-03-07 00:00:00-05:00,29.2331663061213,29.50425001276876,28.778914609180163,28.932775497436523,8860000,0.0,0.0
2022-03-08 00:00:00-05:00,28.932782711886915,29.284459639388835,28.720310361454573,28.947433471679688,5842900,0.0,0.0
2022-03-09 00:00:00-05:00,29.68008472432532,29.958496582244337,29.584840842438414,29.899885177612305,6077400,0.0,0.0
2022-03-10 00:00:00-05:00,29.899886630750636,30.332156591075826,29.826618877801195,30.07572364807129,3801500,0.0,0.0
