Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.948020929520978,5.948020929520978,5.869134785129217,5.884912014007568,1900,0.0,0.0
2022-01-04 00:00:00-05:00,5.916466721858395,5.995352869584742,5.908577919006348,5.908577919006348,6600,0.0,0.0
2022-01-05 00:00:00-05:00,5.908577672330773,5.908577672330773,5.76658261235146,5.8139142990112305,6600,0.0,0.0
2022-01-06 00:00:00-05:00,5.813915013143416,5.8454694747924805,5.813915013143416,5.8454694747924805,1400,0.0,0.0
2022-01-07 00:00:00-05:00,5.798137782318884,5.8454694747924805,5.798137782318884,5.8454694747924805,4100,0.0,0.0
2022-01-10 00:00:00-05:00,5.8454687567844115,5.8454687567844115,5.774471414874159,5.8139142990112305,1600,0.0,0.0
2022-01-11 00:00:00-05:00,5.806027643958779,5.892802241228943,5.798138839029352,5.837582111358643,21100,0.0,0.0
2022-01-12 00:00:00-05:00,5.829693306429215,5.853359345058575,5.829693306429215,5.837582111358643,900,0.0,0.0
2022-01-13 00:00:00-05:00,5.8771848061385805,5.8771848061385805,5.837580984269384,5.845501899719238,6300,0.03,0.0
2022-01-14 00:00:00-05:00,5.8375797613516385,5.908866474706285,5.829659225251098,5.853421211242676,16000,0.0,0.0
2022-01-18 00:00:00-05:00,5.9009452469667645,5.9009452469667645,5.766293118901847,5.797976016998291,9200,0.0,0.0
2022-01-19 00:00:00-05:00,5.766294590770104,5.797977496953728,5.710849316103745,5.726690769195557,8200,0.0,0.0
2022-01-20 00:00:00-05:00,5.758372682532805,5.805897033614193,5.710848331451416,5.710848331451416,2000,0.0,0.0
2022-01-21 00:00:00-05:00,5.710848644077774,5.766293912219593,5.631641387939453,5.631641387939453,6100,0.0,0.0
2022-01-24 00:00:00-05:00,5.623720414853391,5.623720414853391,5.362336283476865,5.5128302574157715,12300,0.0,0.0
2022-01-25 00:00:00-05:00,5.378176505334288,5.512828997435277,5.378176505334288,5.504908084869385,13700,0.0,0.0
2022-01-26 00:00:00-05:00,5.53659088261702,5.544511795043945,5.528670347879987,5.544511795043945,2200,0.0,0.0
2022-01-27 00:00:00-05:00,5.560353755950928,5.560353755950928,5.560353755950928,5.560353755950928,100,0.0,0.0
2022-01-28 00:00:00-05:00,5.623720269319169,5.6712446212768555,5.599958282185314,5.6712446212768555,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.6316417830345475,5.7346110343933105,5.6316417830345475,5.7346110343933105,12100,0.0,0.0
2022-02-01 00:00:00-05:00,5.702927871566492,5.718769323188455,5.599958624868735,5.607879161834717,16600,0.0,0.0
2022-02-02 00:00:00-05:00,5.607879370178567,5.6158002851288265,5.5682759284973145,5.5682759284973145,6400,0.0,0.0
2022-02-03 00:00:00-05:00,5.623719129528487,5.623719129528487,5.504908084869385,5.504908084869385,1400,0.0,0.0
2022-02-04 00:00:00-05:00,5.504908797834365,5.520750247327948,5.481146812438965,5.481146812438965,12700,0.0,0.0
2022-02-07 00:00:00-05:00,5.465304559224153,5.544511795043945,5.465304559224153,5.544511795043945,10800,0.0,0.0
