Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.5679477050714,195.88374740038523,191.1040080495283,192.43551635742188,1317500,0.0,0.0
2022-01-04 00:00:00-05:00,193.51946700557966,195.05581260496467,192.28185997575926,193.98037719726562,1154000,0.0,0.0
2022-01-05 00:00:00-05:00,195.22653548494014,195.22653548494014,192.5720753972557,193.263427734375,1027500,0.0,0.0
2022-01-06 00:00:00-05:00,194.27055477442397,194.41565225917014,191.9574995205528,192.64886474609375,943300,0.0,0.0
2022-01-07 00:00:00-05:00,192.136779295827,192.67450355861425,189.66156501952958,192.0770263671875,928900,0.0,0.0
2022-01-10 00:00:00-05:00,191.98312769563574,192.39282855138768,188.50929213852578,190.16513061523438,855500,0.0,0.0
2022-01-11 00:00:00-05:00,190.52361895100825,190.80528342000372,187.4594710674164,190.71139526367188,1259300,0.0,0.0
2022-01-12 00:00:00-05:00,190.36143843647108,193.40852507587658,190.3358337608241,193.05003356933594,1649400,0.0,0.0
2022-01-13 00:00:00-05:00,193.74993502073232,195.45698290637753,190.4468015296062,190.9589080810547,2029500,0.0,0.0
2022-01-14 00:00:00-05:00,189.6359640049378,190.677264370416,187.16928006265587,190.49803161621094,1596900,0.0,0.0
2022-01-18 00:00:00-05:00,189.74690817048986,191.23204453931436,188.04840383686175,190.76260375976562,1709000,0.0,0.0
2022-01-19 00:00:00-05:00,191.38565192442556,196.87381712928192,191.38565192442556,195.98614501953125,3196100,0.0,0.0
2022-01-20 00:00:00-05:00,197.19818034798033,199.75875236250283,196.89945476053168,197.33474731445312,2370800,0.0,0.0
2022-01-21 00:00:00-05:00,197.16398223385534,197.16398223385534,192.81100598802803,192.81954956054688,2261500,0.0,0.0
2022-01-24 00:00:00-05:00,187.51920400898584,191.82097189096214,187.08391149510675,191.40274047851562,2354700,0.0,0.0
2022-01-25 00:00:00-05:00,188.3300836525355,191.44545436887304,186.1706687650403,189.3031005859375,1645200,0.0,0.0
2022-01-26 00:00:00-05:00,190.30170479965545,190.847959604344,186.034085068107,187.88623046875,2865000,0.0,0.0
2022-01-27 00:00:00-05:00,188.9360659639559,194.9875477677433,187.75819872122582,190.5406951904297,1935000,0.0,0.0
2022-01-28 00:00:00-05:00,191.15524219267343,192.72572323865984,187.00711500086098,192.68304443359375,1840000,0.0,0.0
2022-01-31 00:00:00-05:00,192.28187123478912,196.4043934079737,190.88209250088363,195.8837432861328,1754300,0.0,0.0
2022-02-01 00:00:00-05:00,195.73864077969864,198.8113190561557,194.70587111321097,198.0346221923828,1541400,0.0,0.0
2022-02-02 00:00:00-05:00,198.17973330229887,204.87988867365678,197.79565011933758,204.3080291748047,2092800,0.0,0.0
