Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.832212047422778,2.902664901805641,2.3766156383524013,2.7805464267730713,14800,0.0,0.0
2022-01-04 00:00:00-05:00,2.724184208632337,2.7993340436961227,2.5823387381745184,2.677215337753296,24700,0.0,0.0
2022-01-05 00:00:00-05:00,2.724184490885341,2.8087280640916674,2.705397030172824,2.7570624351501465,7100,0.0,0.0
2022-01-06 00:00:00-05:00,2.770213877884997,2.770213877884997,2.714791020255655,2.72418475151062,7200,0.0,0.0
2022-01-07 00:00:00-05:00,2.7119728784827433,2.7523659452755167,2.7119728784827433,2.72418475151062,13300,0.0,0.0
2022-01-10 00:00:00-05:00,2.733578080255571,2.7476685630811346,2.684730595336688,2.705396890640259,6500,0.0,0.0
2022-01-11 00:00:00-05:00,2.6772154770607597,2.7147906205120296,2.6772154770607597,2.705396890640259,5700,0.0,0.0
2022-01-12 00:00:00-05:00,2.6772156748481915,2.7147908210754395,2.6772156748481915,2.7147908210754395,4800,0.0,0.0
2022-01-13 00:00:00-05:00,2.7711533285024528,2.7711533285024528,2.705397211598984,2.7429721355438232,8200,0.0,0.0
2022-01-14 00:00:00-05:00,2.7523652768094427,2.780546463729983,2.7523652768094427,2.7711527347564697,6300,0.0,0.0
2022-01-18 00:00:00-05:00,2.8181216994182994,2.8181216994182994,2.7241843990233656,2.7523655891418457,26800,0.0,0.0
2022-01-19 00:00:00-05:00,2.7476688979085844,2.892332534733733,2.489341182973303,2.8556969165802,71800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9120595986173092,2.959028482437134,2.9120595986173092,2.959028482437134,6700,0.0,0.0
2022-01-21 00:00:00-05:00,2.927089357205088,2.968421953415304,2.8181220311280244,2.8463032245635986,14200,0.0,0.0
2022-01-24 00:00:00-05:00,2.3766159396337296,2.865090349615766,2.3766159396337296,2.7523655891418457,26900,0.0,0.0
2022-01-25 00:00:00-05:00,2.822818425140245,2.8838775529795333,2.813424471972786,2.874483823776245,33100,0.0,0.0
2022-01-26 00:00:00-05:00,2.8650908048482377,2.8650908048482377,2.68660968177492,2.7617597579956055,55800,0.0,0.0
2022-01-27 00:00:00-05:00,2.7053968520007596,2.7147905817383657,2.558854399337084,2.5926718711853027,49100,0.0,0.0
2022-01-28 00:00:00-05:00,2.602065600922909,2.602065600922909,2.536309492759666,2.5926718711853027,27000,0.0,0.0
2022-01-31 00:00:00-05:00,2.6302464740171514,2.649033931234376,2.6114590167999268,2.6114590167999268,8000,0.0,0.0
2022-02-01 00:00:00-05:00,2.6443375817055763,2.7523655891418457,2.6443375817055763,2.7523655891418457,3900,0.0,0.0
2022-02-02 00:00:00-05:00,2.6960027590222193,2.6960027590222193,2.6866090297698975,2.6866090297698975,2900,0.0,0.0
2022-02-03 00:00:00-05:00,2.6020661071527074,2.616156816482544,2.58327864402241,2.616156816482544,4600,0.0,0.0
2022-02-04 00:00:00-05:00,2.58327873577021,2.6114599314665403,2.5550975400738793,2.5644912719726562,13500,0.0,0.0
2022-02-07 00:00:00-05:00,2.6302469930069194,2.6490344539312103,2.6020658016204834,2.6020658016204834,21300,0.0,0.0
2022-02-08 00:00:00-05:00,2.8087283328053094,2.8087283328053094,2.667822140016608,2.72418475151062,18300,0.0,0.0
2022-02-09 00:00:00-05:00,3.0529655693986313,3.0529655693986313,2.72418475151062,2.72418475151062,6300,0.0,0.0
2022-02-10 00:00:00-05:00,2.752365073538275,2.7626981074567625,2.6960024798955913,2.7354562282562256,13600,0.0,0.0
2022-02-11 00:00:00-05:00,2.7523655891418457,2.7533048949565377,2.7335781290628587,2.7523655891418457,13400,0.0,0.0
2022-02-14 00:00:00-05:00,2.761759269870884,2.761759269870884,2.698821078162251,2.705396890640259,19700,0.0,0.0
2022-02-15 00:00:00-05:00,2.724184089888902,2.7711527347564697,2.6772152210571694,2.7711527347564697,17900,0.0,0.0
2022-02-16 00:00:00-05:00,2.788061484357352,2.7993340492248535,2.7673954140525,2.7993340492248535,12700,0.0,0.0
2022-02-17 00:00:00-05:00,2.8181215080279056,2.8275152374294312,2.7692740255543002,2.7993340492248535,43600,0.0,0.0
