Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.44651698059321,27.731487138534398,27.023135141923834,27.202259063720703,1342900,0.0,0.0
2022-01-04 00:00:00-05:00,27.39767194727304,28.008318396862407,27.33253483514745,27.86176300048828,1714700,0.0,0.0
2022-01-05 00:00:00-05:00,28.065303023611232,28.439831983260788,27.56049988052794,27.56864356994629,3685900,0.0,0.0
2022-01-06 00:00:00-05:00,27.79661807693966,28.024591693497026,27.316242880688357,27.764049530029297,1949900,0.0,0.0
2022-01-07 00:00:00-05:00,27.935035388560006,28.692237090588534,27.76405205468644,28.627099990844727,3139800,0.0,0.0
2022-01-10 00:00:00-05:00,28.83878774909567,29.07490506367162,27.85361246457797,28.431690216064453,4176300,0.0,0.0
2022-01-11 00:00:00-05:00,28.692235491422306,29.286597516872316,28.52939585704654,29.278453826904297,3058400,0.0,0.0
2022-01-12 00:00:00-05:00,29.465720551037865,29.677413023531795,28.59453201293945,28.594532012939453,3053200,0.0,0.0
2022-01-13 00:00:00-05:00,28.651522028883825,28.903923606674464,28.38283928366836,28.43983268737793,2407000,0.0,0.0
2022-01-14 00:00:00-05:00,28.11415758200195,28.822509599924608,28.00017075775914,28.716663360595703,3547400,0.0,0.0
2022-01-18 00:00:00-05:00,28.52939765243982,28.643384471903893,27.568647165659943,27.894323348999023,3238000,0.0,0.0
2022-01-19 00:00:00-05:00,28.301421720778716,28.301421720778716,27.422092583999067,27.53607940673828,2478200,0.0,0.0
2022-01-20 00:00:00-05:00,27.81290262243889,27.8698960271357,26.591610054522828,26.64046287536621,2296900,0.0,0.0
2022-01-21 00:00:00-05:00,26.38806143708981,26.477623389503893,25.83440855480968,25.907686233520508,2701000,0.0,0.0
2022-01-24 00:00:00-05:00,25.305185996457602,25.89954810195842,24.59683551035985,25.80184555053711,3439500,0.0,0.0
2022-01-25 00:00:00-05:00,25.240051831520233,25.972827219263863,24.74339225014822,25.68785858154297,3654100,0.0,0.0
2022-01-26 00:00:00-05:00,26.217084672099283,26.6078979746835,25.50059206440753,25.842554092407227,2522100,0.0,0.0
2022-01-27 00:00:00-05:00,26.16822746658785,26.591609250032196,25.321465452652916,25.508729934692383,2432200,0.0,0.0
2022-01-28 00:00:00-05:00,25.150484503403515,25.44359521725147,24.645684443947378,25.427310943603516,4434300,0.0,0.0
2022-01-31 00:00:00-05:00,25.24818915670059,26.046099947840077,25.052782527418707,26.029815673828125,9154100,0.0,0.0
2022-02-01 00:00:00-05:00,26.746307833222,26.819585516569507,25.622719276816778,26.168230056762695,6922600,0.0,0.0
2022-02-02 00:00:00-05:00,26.168230724240633,26.22522413430823,25.712281890745896,26.18451499938965,3985200,0.0,0.0
2022-02-03 00:00:00-05:00,26.16009133564615,26.208941057418674,25.16677224749756,25.207481384277344,2772100,0.0,0.0
2022-02-04 00:00:00-05:00,25.16677150993545,25.630862488621595,25.044642550221305,25.337753295898438,2351000,0.0,0.0
2022-02-07 00:00:00-05:00,25.313325547923313,25.736707368696486,25.117918912094282,25.30518341064453,3497900,0.0,0.0
2022-02-08 00:00:00-05:00,25.411027935026713,25.614576706898266,25.052783214659577,25.19119644165039,2633900,0.0,0.0
2022-02-09 00:00:00-05:00,25.402889396221944,25.695998595309835,25.30518529455664,25.516876220703125,2796400,0.0,0.0
2022-02-10 00:00:00-05:00,25.19934002169443,26.892864285558215,25.19934002169443,25.557584762573242,4175400,0.0,0.0
2022-02-11 00:00:00-05:00,25.476165281423082,25.81812573066794,24.743388453172944,24.93879508972168,2798300,0.0,0.0
2022-02-14 00:00:00-05:00,24.914369327970544,25.22376276972328,24.393283429768363,24.751529693603516,2569000,0.0,0.0
2022-02-15 00:00:00-05:00,25.0527849249406,25.37032053379221,24.995791513398412,25.297042846679688,1762700,0.0,0.0
2022-02-16 00:00:00-05:00,25.07720543757421,25.671568969211627,25.07720543757421,25.5494384765625,1744100,0.0,0.0
2022-02-17 00:00:00-05:00,25.27261689034141,25.313326024547926,24.442137507715522,24.51541519165039,1633500,0.0,0.0
2022-02-18 00:00:00-05:00,24.417709200419473,24.792239728459485,24.311864527924527,24.72710418701172,3319100,0.0,0.0
2022-02-22 00:00:00-05:00,24.65382998315081,24.65382998315081,23.69307944668533,24.026899337768555,2871900,0.0,0.0
2022-02-23 00:00:00-05:00,24.26301458879002,24.4014278249248,23.57094996107013,23.636085510253906,2292100,0.0,0.0
2022-02-24 00:00:00-05:00,22.935876775998732,23.684936354509155,22.553205625600892,23.579090118408203,2551500,0.0,0.0
2022-02-25 00:00:00-05:00,23.684936504908013,24.604976320410568,23.6767943672367,24.596834182739258,2926300,0.0,0.0
2022-02-28 00:00:00-05:00,24.010609930407632,24.490985095976228,23.88848099320202,24.206016540527344,2915100,0.0,0.0
2022-03-01 00:00:00-05:00,23.97804839347245,24.132744357747413,22.764896222773963,22.862600326538086,3354800,0.0,0.0
2022-03-02 00:00:00-05:00,23.09057179350573,24.083889181614573,23.001009842307287,23.978044509887695,2765700,0.0,0.0
2022-03-03 00:00:00-05:00,24.083889493969128,24.344431661248645,23.53837874886996,23.782636642456055,2951100,0.0,0.0
2022-03-04 00:00:00-05:00,23.28598008106235,23.351115626693762,22.602056075455543,22.960302352905273,2511300,0.0,0.0
2022-03-07 00:00:00-05:00,22.789318040580934,22.911446980938393,22.023974299811794,22.154245376586914,3402400,0.0,0.0
2022-03-08 00:00:00-05:00,22.39036320587096,23.017293748344247,22.170530176231683,22.47992515563965,2774200,0.0,0.0
