Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.53060890705411,8.592424512724792,7.845877523759317,8.378446578979492,62900,0.0,0.0
2022-01-04 00:00:00-05:00,8.207263973339193,8.311875353102232,7.988529934068573,8.074121475219727,190100,0.0,0.0
2022-01-05 00:00:00-05:00,7.940980280704074,8.330896514793894,7.940980280704074,8.273835182189941,281400,0.0,0.0
2022-01-06 00:00:00-05:00,8.283344398056327,8.521098254594156,8.007549960750804,8.226283073425293,253200,0.0,0.0
2022-01-07 00:00:00-05:00,8.245305583219368,8.245305583219368,8.007551675760814,8.17873477935791,178800,0.0,0.0
2022-01-10 00:00:00-05:00,8.169223928803099,8.169223928803099,7.522533048016346,7.665185928344727,141400,0.0,0.0
2022-01-11 00:00:00-05:00,7.579593040142901,7.722245450280595,7.455961374604443,7.703225612640381,143200,0.0,0.0
2022-01-12 00:00:00-05:00,7.6937156954993045,7.87440824508667,7.551063276922324,7.87440824508667,136900,0.0,0.0
2022-01-13 00:00:00-05:00,7.85538895516374,8.19775423949352,7.760287033814787,8.188243865966797,160300,0.0,0.0
2022-01-14 00:00:00-05:00,8.19775317561176,8.587669370013769,8.083631428978904,8.349915504455566,144000,0.0,0.0
2022-01-18 00:00:00-05:00,8.397465913837841,8.445016865254518,7.617633575656607,7.769795894622803,138000,0.0,0.0
2022-01-19 00:00:00-05:00,7.855387818252275,8.093141680255366,7.674694375232882,7.79832649230957,153700,0.0,0.0
2022-01-20 00:00:00-05:00,7.874407509030682,8.150201947542657,7.712734813321008,7.788815975189209,255300,0.0,0.0
2022-01-21 00:00:00-05:00,7.722244943206126,7.845877054105901,7.688959549302141,7.769795894622803,106800,0.0,0.0
2022-01-24 00:00:00-05:00,7.864899087603122,7.902939673584796,7.313309683909752,7.655675411224365,342200,0.0,0.0
2022-01-25 00:00:00-05:00,7.636654468145991,7.74126675712165,7.341839707638343,7.608124256134033,183500,0.0,0.0
2022-01-26 00:00:00-05:00,7.741267101736212,7.741267101736212,7.508267941375333,7.665185928344727,185600,0.0,0.0
2022-01-27 00:00:00-05:00,7.598613776272064,7.722245902530494,7.2705136218718875,7.532042980194092,249900,0.0,0.0
2022-01-28 00:00:00-05:00,7.484492038790849,7.636654376983643,7.351349992872155,7.636654376983643,97500,0.0,0.0
2022-01-31 00:00:00-05:00,7.693715600079499,7.950489315462125,7.48449193450024,7.864898681640625,321500,0.0,0.0
2022-02-01 00:00:00-05:00,7.674694182337123,7.674694182337123,7.180166633418833,7.2086968421936035,866900,0.0,0.0
2022-02-02 00:00:00-05:00,7.322818956181436,7.417920866206259,6.761720135824362,6.894862174987793,477900,0.0,0.0
2022-02-03 00:00:00-05:00,6.904372345636833,7.26100313737065,6.809270438390881,6.847311019897461,734100,0.0,0.0
2022-02-04 00:00:00-05:00,6.942412925422887,7.208696995902955,6.619067529217587,7.151636123657227,565000,0.0,0.0
2022-02-07 00:00:00-05:00,7.028004961678393,7.5130231218672385,7.028004961678393,7.085065841674805,558200,0.0,0.0
2022-02-08 00:00:00-05:00,7.541552375197029,7.836367111059362,7.332329175174554,7.427430629730225,666300,0.0,0.0
2022-02-09 00:00:00-05:00,7.503512017827595,7.560572892267862,7.075555232785836,7.34183931350708,478800,0.0,0.0
2022-02-10 00:00:00-05:00,8.74934184245565,8.920524911409979,8.216773705422844,8.435506820678711,2502400,0.0,0.0
2022-02-11 00:00:00-05:00,8.207264330962099,9.015627006810732,8.102652946640731,8.644731521606445,823600,0.0,0.0
2022-02-14 00:00:00-05:00,8.511588162565275,8.654241025354489,8.216773878660458,8.378446578979492,432200,0.0,0.0
2022-02-15 00:00:00-05:00,8.37844690578465,8.82542353519861,8.37844690578465,8.606690406799316,403500,0.0,0.0
2022-02-16 00:00:00-05:00,8.578159868577137,8.853954315185547,8.50207779751642,8.853954315185547,260900,0.0,0.0
2022-02-17 00:00:00-05:00,8.796893343394807,8.987096261319639,8.559139469249,8.711301803588867,318400,0.0,0.0
2022-02-18 00:00:00-05:00,8.606690227910388,9.218192844415922,8.559139272780909,8.663750648498535,382700,0.0,0.0
2022-02-22 00:00:00-05:00,8.606689079437304,9.57672426262601,8.596227308390233,9.491132736206055,297100,0.0,0.0
2022-02-23 00:00:00-05:00,9.491133979332517,9.491133979332517,8.701791209787189,8.796893119812012,173400,0.0,0.0
2022-02-24 00:00:00-05:00,8.597179186585134,8.872973616526954,8.559138606833123,8.815913200378418,129300,0.0,0.0
2022-02-25 00:00:00-05:00,8.749343088357866,9.188712181411526,8.654242075253453,9.034647941589355,89700,0.0,0.0
2022-02-28 00:00:00-05:00,9.091708908942579,9.652807312455682,8.949056034591175,9.519665718078613,250100,0.0,0.0
