Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.276571447801382,14.450587384159428,14.19681362502888,14.312824249267578,96600,0.0,0.0
2022-01-04 00:00:00-05:00,14.341825564306504,14.68985738770013,14.320073056736078,14.392580032348633,110200,0.0,0.0
2022-01-05 00:00:00-05:00,14.414608347983362,14.561471964403278,14.319147977727091,14.341177940368652,92600,0.25,0.0
2022-01-06 00:00:00-05:00,14.319148528464813,14.370550376010208,14.172284906396284,14.216344833374023,96500,0.0,0.0
2022-01-07 00:00:00-05:00,14.216344862315601,14.275090031143547,14.0841678823039,14.209001541137695,52400,0.0,0.0
2022-01-10 00:00:00-05:00,14.216344183665491,14.333834515712706,14.179627579528713,14.253059387207031,57200,0.0,0.0
2022-01-11 00:00:00-05:00,14.289776592097821,14.289776592097821,14.025424008265404,14.23103141784668,135800,0.0,0.0
2022-01-12 00:00:00-05:00,14.282433310061087,14.34117847871521,14.106196403503418,14.106196403503418,99100,0.0,0.0
2022-01-13 00:00:00-05:00,14.12088281400999,14.42929529453012,14.098854251498373,14.377893447875977,87300,0.0,0.0
2022-01-14 00:00:00-05:00,14.282435417175293,14.341180594496201,14.238375483737983,14.282435417175293,42000,0.0,0.0
2022-01-18 00:00:00-05:00,14.245715683824036,14.245715683824036,14.047450228595382,14.120882034301758,98100,0.0,0.0
2022-01-19 00:00:00-05:00,14.069478933172268,14.21634253146061,14.010733773975947,14.084165573120117,64500,0.0,0.0
2022-01-20 00:00:00-05:00,14.113542366428124,14.120885688958824,13.775757933589356,13.849189758300781,82700,0.0,0.0
2022-01-21 00:00:00-05:00,13.819813699509314,14.142912823152402,13.805127057390246,13.827157020568848,89500,0.0,0.0
2022-01-24 00:00:00-05:00,13.805123829630055,14.084164362269073,13.805123829630055,14.03276252746582,93300,0.0,0.0
2022-01-25 00:00:00-05:00,14.01807997065509,14.164943599081893,13.783099285648493,14.076825141906738,79300,0.0,0.0
2022-01-26 00:00:00-05:00,14.150256085281093,14.150256085281093,13.709666627710927,13.841843605041504,130200,0.0,0.0
2022-01-27 00:00:00-05:00,13.819812496842287,13.944646142800174,13.694978850884402,13.77575397491455,98700,0.0,0.0
2022-01-28 00:00:00-05:00,13.746379099546026,13.878556050600459,13.584830270810052,13.812467575073242,102900,0.0,0.0
2022-01-31 00:00:00-05:00,13.753724423982623,13.900588035583496,13.64357741557957,13.900588035583496,128200,0.0,0.0
2022-02-01 00:00:00-05:00,13.90793135622306,13.988705082067858,13.841842871062187,13.900588035583496,94700,0.0,0.0
2022-02-02 00:00:00-05:00,13.82715273680147,13.841839374370496,13.650917287757713,13.709662437438965,100200,0.0,0.0
2022-02-03 00:00:00-05:00,13.775754308387762,13.951989800960044,13.739037705396541,13.805126190185547,106900,0.0,0.0
2022-02-04 00:00:00-05:00,13.724354503204513,13.783099676120399,13.570147548928187,13.672952651977539,65700,0.0,0.0
2022-02-07 00:00:00-05:00,13.717010439935711,13.76841228838376,13.6215486637362,13.731697082519531,81400,0.0,0.0
2022-02-08 00:00:00-05:00,13.79044449508396,13.849189674378007,13.717012670817516,13.76107120513916,74100,0.0,0.0
2022-02-09 00:00:00-05:00,13.783094224689243,13.841839374370496,13.665603925326737,13.709662437438965,86700,0.0,0.0
2022-02-10 00:00:00-05:00,13.6656075378608,13.709666061619998,13.570145769021453,13.643577575683594,113400,0.0,0.0
2022-02-11 00:00:00-05:00,13.643578616506726,13.643578616506726,13.504058313264643,13.621548652648926,101500,0.0,0.0
2022-02-14 00:00:00-05:00,13.672950887152654,13.724352731744977,13.548117235744773,13.636234283447266,72000,0.0,0.0
2022-02-15 00:00:00-05:00,13.702322580100878,13.981363162023495,13.606862212976951,13.900588035583496,118500,0.0,0.0
2022-02-16 00:00:00-05:00,13.900587109823359,13.907930429973868,13.797783428906454,13.893243789672852,37500,0.0,0.0
2022-02-17 00:00:00-05:00,13.878559948641906,13.944648442731257,13.753726282094844,13.907933235168457,69500,0.0,0.0
2022-02-18 00:00:00-05:00,13.90058790620644,14.201657046650404,13.90058790620644,14.15025520324707,73700,0.0,0.0
2022-02-22 00:00:00-05:00,14.091511571735545,14.12822677798925,13.60686356609086,13.69498062133789,125200,0.0,0.0
2022-02-23 00:00:00-05:00,13.724351602909659,13.790440083548326,13.511399520719488,13.562801361083984,74600,0.0,0.0
2022-02-24 00:00:00-05:00,13.555458068847656,13.62888986977455,13.269075585887387,13.555458068847656,139300,0.0,0.0
2022-02-25 00:00:00-05:00,13.504059320334127,13.717011451721191,13.504059320334127,13.717011451721191,103400,0.0,0.0
2022-02-28 00:00:00-05:00,13.59951843102053,13.790440559387207,13.59951843102053,13.790440559387207,112900,0.0,0.0
2022-03-01 00:00:00-05:00,13.783095886001153,13.783095886001153,13.548115258953326,13.658262252807617,85400,0.0,0.0
2022-03-02 00:00:00-05:00,13.746383139855768,14.069482292887377,13.724354575268768,13.974021911621094,55800,0.0,0.0
2022-03-03 00:00:00-05:00,13.9740192447118,14.084166248411723,13.922616002429704,14.040107727050781,58900,0.0,0.0
2022-03-04 00:00:00-05:00,13.922615669679777,14.128224432108695,13.827155308913381,13.893243789672852,104200,0.0,0.0
2022-03-07 00:00:00-05:00,13.827157446869085,13.827157446869085,13.584833446814585,13.621548652648926,66900,0.0,0.0
2022-03-08 00:00:00-05:00,13.592174843182365,13.63623336406309,13.401252718572383,13.40859603881836,114100,0.0,0.0
2022-03-09 00:00:00-05:00,13.562806681792063,13.606866619899353,13.437972991679384,13.445316314697266,92300,0.0,0.0
2022-03-10 00:00:00-05:00,13.401250920306218,13.415937558827421,13.28376061332647,13.379220962524414,77300,0.0,0.0
2022-03-11 00:00:00-05:00,13.408594422493485,13.526084731076091,13.217672320898007,13.225015640258789,92500,0.0,0.0
2022-03-14 00:00:00-04:00,13.269077400902406,13.408597701688324,13.210332232244435,13.357195854187012,111600,0.0,0.0
2022-03-15 00:00:00-04:00,13.430624197348623,13.511397908025364,13.320475809034539,13.379220962524414,98100,0.0,0.0
2022-03-16 00:00:00-04:00,13.415939525070904,13.562801730022281,13.342507722297645,13.482028007507324,136400,0.0,0.0
2022-03-17 00:00:00-04:00,13.437968853329265,13.66560759499312,13.371880367116562,13.628890991210938,114800,0.0,0.0
2022-03-18 00:00:00-04:00,13.650920676338256,13.871214692178025,13.40859669867643,13.584832191467285,1041000,0.0,0.0
2022-03-21 00:00:00-04:00,13.636233841876864,13.775754130248936,13.504056874008079,13.518743515014648,109100,0.0,0.0
2022-03-22 00:00:00-04:00,13.518742840856575,13.739036842588725,13.504056200582403,13.562801361083984,116600,0.0,0.0
2022-03-23 00:00:00-04:00,13.467341200191036,13.482027840682987,13.349850877445682,13.40859603881836,82400,0.0,0.0
2022-03-24 00:00:00-04:00,13.379221833691465,13.445310310745187,13.313133356637742,13.401251792907715,47100,0.0,0.0
2022-03-25 00:00:00-04:00,13.371880095639671,13.592175512074636,13.327821572590757,13.584832191467285,85800,0.0,0.0
2022-03-28 00:00:00-04:00,13.65826734180351,13.827159555348077,13.555462228719199,13.7977876663208,133400,0.0,0.0
2022-03-29 00:00:00-04:00,13.87121680803193,14.02542376311797,13.805128313080115,13.974021911621094,79700,0.0,0.0
