Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,467.3487492428781,470.059366283546,460.85259021852056,469.4798583984375,3033600,0.0,0.0
2022-01-04 00:00:00-05:00,470.33984573965336,470.85391801196715,458.8243644125178,458.8430480957031,3908100,0.0,0.0
2022-01-05 00:00:00-05:00,462.4603487066655,464.54473474716264,457.71209716796875,457.71209716796875,3921100,0.0,0.0
2022-01-06 00:00:00-05:00,448.654807361725,452.52446876707796,432.87710873888494,438.9806823730469,6555200,0.0,0.0
2022-01-07 00:00:00-05:00,437.148773003868,437.4104872209204,425.80152914552116,428.6523742675781,5494200,0.0,0.0
2022-01-10 00:00:00-05:00,426.22206086189516,435.43816453867385,424.76393504092295,434.63433837890625,5831800,0.0,0.0
2022-01-11 00:00:00-05:00,436.69072469612996,439.728491858331,430.58715058506516,438.3731689453125,3332800,0.0,0.0
2022-01-12 00:00:00-05:00,438.34506865980893,444.28040323172286,435.8868097777242,442.7848815917969,3502300,0.0,0.0
2022-01-13 00:00:00-05:00,444.81323199880194,445.4301072817772,435.5503758295686,436.9056701660156,3005300,0.0,0.0
2022-01-14 00:00:00-05:00,439.20505303022736,442.27085990607253,434.70913149451957,438.0834045410156,3665400,0.0,0.0
2022-01-18 00:00:00-05:00,434.79331884610303,435.2980350398291,428.4186740206526,430.8862609863281,3938800,0.0,0.0
2022-01-19 00:00:00-05:00,437.4384677076945,444.43934345827273,431.3722895376883,432.3163146972656,4030900,0.0,0.0
2022-01-20 00:00:00-05:00,434.0548407603578,440.8313978093779,431.83025608927846,432.76495361328125,3228600,0.0,0.0
2022-01-21 00:00:00-05:00,433.232306578137,440.04625958113775,430.9609984187051,431.0544738769531,4273200,0.0,0.0
2022-01-24 00:00:00-05:00,428.15686838556013,433.83048876117977,418.8659734371706,432.08258056640625,4780700,0.0,0.0
2022-01-25 00:00:00-05:00,424.41810034432336,429.48414481659063,418.06214023439213,427.0072021484375,3428900,0.0,0.0
2022-01-26 00:00:00-05:00,428.51208989177695,433.5874905846344,423.8386022870011,428.4933776855469,4435900,0.0,0.0
2022-01-27 00:00:00-05:00,428.16629735235296,438.0740983877484,427.1661925213598,431.4564514160156,3508100,0.0,0.0
2022-01-28 00:00:00-05:00,431.2693980098934,435.83072613285833,425.3621032760633,435.6250915527344,3364400,0.0,0.0
2022-01-31 00:00:00-05:00,434.6343547705696,442.28017377845384,434.07353054334396,441.71002197265625,3500500,0.0,0.0
2022-02-01 00:00:00-05:00,443.9813083174456,443.9813083174456,432.53126405031145,437.8216552734375,3148600,0.0,0.0
2022-02-02 00:00:00-05:00,438.4291995457708,450.50550358944406,438.4291995457708,448.44915771484375,3026800,0.0,0.0
2022-02-03 00:00:00-05:00,466.0869593203785,467.5170455282095,451.9917318580505,456.8521423339844,4370900,0.0,0.0
2022-02-04 00:00:00-05:00,450.29057572344004,457.65599748864014,448.8324497269972,451.61785888671875,3066400,0.0,0.0
2022-02-07 00:00:00-05:00,453.2442574609447,455.4408027237206,449.8699839881891,452.11328125,2937200,0.0,0.0
2022-02-08 00:00:00-05:00,449.9167269050562,463.30160431831916,449.9167269050562,461.1891784667969,3534700,0.0,0.0
2022-02-09 00:00:00-05:00,464.5447029210916,468.2180576093267,463.8810756181222,465.5728759765625,2818100,0.0,0.0
2022-02-10 00:00:00-05:00,460.09552498143773,461.9462364479927,453.39375934556256,454.9360046386719,2626100,0.0,0.0
2022-02-11 00:00:00-05:00,453.0291786175606,458.40368925636363,445.3272803256855,446.90692138671875,2493800,0.0,0.0
2022-02-14 00:00:00-05:00,444.08415953039366,446.5424187628962,438.6816085861288,443.4205322265625,2549500,0.0,0.0
2022-02-15 00:00:00-05:00,444.8599314616442,449.74840966685247,444.16826443794855,447.0003967285156,3001000,0.0,0.0
2022-02-16 00:00:00-05:00,444.44870596056853,450.27188224026077,440.61644012011016,448.7015686035156,2651800,0.0,0.0
2022-02-17 00:00:00-05:00,446.94427658534386,447.99113312877734,438.2702856937077,439.6255798339844,2403100,0.0,0.0
2022-02-18 00:00:00-05:00,439.5415899448882,443.9066407201999,436.34491128532574,437.26092529296875,2992300,0.0,0.0
