Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,51.667392210920546,51.87104241582975,51.302521219936274,51.31949234008789,969700,0.0,0.0
2022-01-05 00:00:00-05:00,51.14978338392311,51.209180684847226,50.75097339727689,50.954620361328125,1272300,0.0,0.0
2022-01-06 00:00:00-05:00,50.74248539678774,50.89522223580661,50.386101597017095,50.43701171875,1453300,0.0,0.0
2022-01-07 00:00:00-05:00,50.1145660256112,50.1145660256112,49.57998713312671,49.927886962890625,1029200,0.0,0.0
2022-01-10 00:00:00-05:00,49.876984185363085,50.241855210649796,49.766676749372586,50.216400146484375,1500800,0.0,0.0
2022-01-11 00:00:00-05:00,50.131545273413586,50.267311003706155,49.834555513022735,49.94486618041992,1469500,0.0,0.0
2022-01-12 00:00:00-05:00,49.86000986927985,50.19094186678131,49.579994470668204,50.089115142822266,1386100,0.0,0.0
2022-01-13 00:00:00-05:00,50.063658732104855,50.360645243378684,49.97880636800097,50.02971649169922,654100,0.0,0.0
2022-01-14 00:00:00-05:00,49.97881270560681,50.0976073251802,49.792133596614,49.96184158325195,1294000,0.0,0.0
2022-01-17 00:00:00-05:00,49.86001337892614,49.9024428020175,49.5290845950409,49.58848190307617,464200,0.0,0.0
2022-01-18 00:00:00-05:00,49.42725566525515,49.56302138824984,49.138753099277686,49.359371185302734,1132600,0.0,0.0
2022-01-19 00:00:00-05:00,49.3508830142856,49.401796369886526,48.867217465261355,49.33391189575195,1639000,0.0,0.0
2022-01-20 00:00:00-05:00,49.384825608175554,49.69029927016852,49.3593673117362,49.49513626098633,1282600,0.0,0.0
2022-01-21 00:00:00-05:00,49.45271140674745,50.05517484542337,49.35937186398455,50.02123260498047,2001600,0.0,0.0
2022-01-24 00:00:00-05:00,49.876974242116326,50.15699283975473,48.94358539047469,49.79212188720703,2253300,0.0,0.0
2022-01-25 00:00:00-05:00,49.087844786124364,49.86850020128701,49.07936084371315,49.554542541503906,1152400,0.0,0.0
2022-01-26 00:00:00-05:00,49.67333327772005,49.936377551763144,49.37634352595139,49.56302261352539,1174900,0.0,0.0
2022-01-27 00:00:00-05:00,49.69030647146077,50.43701637909282,49.69030647146077,50.14851379394531,1738000,0.0,0.0
2022-01-28 00:00:00-05:00,50.131544700208146,50.85279952721988,50.004262913365935,50.742488861083984,1266900,0.0,0.0
2022-01-31 00:00:00-05:00,50.55582090840916,51.49769397798595,50.43702304489826,51.234649658203125,2029800,0.0,0.0
2022-02-01 00:00:00-05:00,51.251619803519276,51.32798823872067,50.47945150844327,50.547332763671875,947800,0.0,0.0
2022-02-02 00:00:00-05:00,50.68309178263067,51.09887614951007,50.632178420285136,50.92068099975586,1517000,0.0,0.0
2022-02-03 00:00:00-05:00,50.65763432213511,51.05644431244548,50.49641030079396,50.97159194946289,2750000,0.0,0.0
2022-02-04 00:00:00-05:00,51.039477732512324,51.21766964147144,50.36913304234013,50.7000617980957,4194900,0.0,0.0
2022-02-07 00:00:00-05:00,50.63217690410297,51.04796125853169,50.53035341937132,50.67460632324219,2551100,0.0,0.0
2022-02-08 00:00:00-05:00,50.844304232626556,50.97158599915201,50.666112349018746,50.72550964355469,1054400,0.0,0.0
2022-02-09 00:00:00-05:00,51.08190709439877,51.16675946482897,50.725520017388945,50.83583068847656,1262900,0.0,0.0
2022-02-10 00:00:00-05:00,50.56429797870269,50.7340059523114,50.22488203148527,50.30125045776367,1527100,0.0,0.0
2022-02-11 00:00:00-05:00,49.94486547257905,50.26731029129545,49.3169469558061,50.089115142822266,1647700,0.0,0.0
2022-02-14 00:00:00-05:00,49.699503950149186,50.067712108807775,48.72332539612985,48.971649169921875,3068300,0.535,0.0
2022-02-15 00:00:00-05:00,49.07440758594978,49.27135560566397,48.68907308367613,48.76613998413086,1655800,0.0,0.0
2022-02-16 00:00:00-05:00,48.63768202888573,49.177150198611585,48.50067460269508,48.94594955444336,1511800,0.0,0.0
2022-02-17 00:00:00-05:00,49.194282308165214,49.579616760331376,48.96308163686551,49.519676208496094,3487500,0.0,0.0
2022-02-18 00:00:00-05:00,49.46830067352051,49.827944009838376,49.2799142022024,49.45973587036133,967300,0.0,0.0
2022-02-22 00:00:00-05:00,49.254222656420275,49.40835643664967,48.83463552879247,49.31416320800781,2093900,0.0,0.0
2022-02-23 00:00:00-05:00,49.23710297879848,49.6481253595092,49.21997663795443,49.46830368041992,3550700,0.0,0.0
2022-02-24 00:00:00-05:00,49.03158942657296,49.68237730291415,48.96308733073021,49.562496185302734,1977200,0.0,0.0
2022-02-25 00:00:00-05:00,49.75087606062178,50.247530104848444,49.56249285980756,49.79369354248047,2083800,0.0,0.0
2022-02-28 00:00:00-05:00,49.588184755257075,50.06771249891314,49.49399151395718,49.73375701904297,1906900,0.0,0.0
2022-03-01 00:00:00-05:00,49.60531214466165,50.12765411817308,49.55393312108959,50.016334533691406,1369400,0.0,0.0
2022-03-02 00:00:00-05:00,50.00776680431908,50.393098000592744,49.92213510896868,50.0933952331543,1321000,0.0,0.0
2022-03-03 00:00:00-05:00,50.41879192592014,50.82981428674778,50.22184391551411,50.74418258666992,1126600,0.0,0.0
2022-03-04 00:00:00-05:00,50.72705574567261,51.83167682925623,50.69280306818541,51.62616729736328,1562700,0.0,0.0
2022-03-07 00:00:00-05:00,51.763174667844766,52.56809298856879,51.60047608326744,52.38827133178711,2154700,0.0,0.0
2022-03-08 00:00:00-05:00,52.448215734388775,52.86780289753064,52.03719337449296,52.12282180786133,1250800,0.0,0.0
2022-03-09 00:00:00-05:00,51.96012274884728,52.26839031327463,51.326461281244946,51.360713958740234,1167800,0.0,0.0
2022-03-10 00:00:00-05:00,51.16376788028704,51.711797674688675,50.91544085891278,51.668983459472656,1440500,0.0,0.0
2022-03-11 00:00:00-05:00,51.66897633738758,52.045745952475734,51.56622158172986,51.63472366333008,1430800,0.0,0.0
2022-03-14 00:00:00-04:00,51.58334948207904,52.02862119226212,51.2665171372172,51.56622314453125,1716300,0.0,0.0
2022-03-15 00:00:00-04:00,51.74604776903853,51.90018154933027,51.50628556259142,51.54053497314453,1081900,0.0,0.0
2022-03-16 00:00:00-04:00,51.394966493165555,52.02006315639641,51.26652058617335,51.77173614501953,1759400,0.0,0.0
2022-03-17 00:00:00-04:00,51.97725398815844,52.24270409748651,51.75461482996314,51.908748626708984,783000,0.0,0.0
2022-03-18 00:00:00-04:00,51.72036198505955,51.96012420119798,51.437782287597656,51.437782287597656,5124400,0.0,0.0
2022-03-21 00:00:00-04:00,51.480600100006505,51.985815709686285,51.360718983559686,51.49772644042969,1061500,0.0,0.0
2022-03-22 00:00:00-04:00,51.651857142330826,51.651857142330826,51.026760453665005,51.40353012084961,752500,0.0,0.0
2022-03-23 00:00:00-04:00,51.38640081296011,51.566225732981096,51.11238593147058,51.42921829223633,765000,0.0,0.0
2022-03-24 00:00:00-04:00,51.38640375931949,51.78886456868361,51.37784222288238,51.668983459472656,904900,0.0,0.0
2022-03-25 00:00:00-04:00,51.80599609311275,51.900189335924544,51.54054270578096,51.66042709350586,579100,0.0,0.0
2022-03-28 00:00:00-04:00,51.72035937649273,52.15706957193542,51.59191347203104,51.840240478515625,607900,0.0,0.0
2022-03-29 00:00:00-04:00,51.942994770435305,52.491024526999986,51.9344332345893,52.45677185058594,1019600,0.0,0.0
2022-03-30 00:00:00-04:00,52.491028321172244,52.85067491648578,52.251266101973386,52.72222900390625,1073000,0.0,0.0
2022-03-31 00:00:00-04:00,52.87636082518877,53.33019737079219,52.78216759500351,52.94486618041992,1557900,0.0,0.0
2022-04-01 00:00:00-04:00,52.816433867801045,53.72411045916295,52.56810679094034,53.715545654296875,995600,0.0,0.0
2022-04-04 00:00:00-04:00,53.59565566071273,53.91248479156084,53.373019768728625,53.8439826965332,929400,0.0,0.0
2022-04-05 00:00:00-04:00,53.83541341864912,54.6146438756023,53.80972554346319,54.28925323486328,947000,0.0,0.0
2022-04-06 00:00:00-04:00,54.20361961527764,55.41099870386978,54.20361961527764,55.359622955322266,1078700,0.0,0.0
2022-04-07 00:00:00-04:00,55.274002071915525,55.6250806232765,55.09417386140245,55.59082794189453,1466500,0.0,0.0
2022-04-08 00:00:00-04:00,55.56513844893069,55.770647998217704,55.27400046519331,55.30824661254883,688300,0.0,0.0
2022-04-11 00:00:00-04:00,55.265431125465724,55.530881210382034,54.837282455327035,55.402435302734375,823900,0.0,0.0
2022-04-12 00:00:00-04:00,55.4195677605001,55.4195677605001,54.957166388986735,55.23974609375,652000,0.0,0.0
2022-04-13 00:00:00-04:00,55.13699084262608,55.47094631676036,54.871540730629846,55.008544921875,731400,0.0,0.0
2022-04-14 00:00:00-04:00,55.02567342021887,55.23118296946127,54.297818661487284,54.37488555908203,2377600,0.0,0.0
2022-04-18 00:00:00-04:00,54.332065666309894,54.74308798837448,54.22931090242251,54.417694091796875,1585500,0.0,0.0
2022-04-19 00:00:00-04:00,54.4605233455903,54.83729636142728,54.3492070150166,54.4776496887207,699600,0.0,0.0
2022-04-20 00:00:00-04:00,54.44339209011337,55.01710979947227,54.3748867278831,54.777347564697266,1625600,0.0,0.0
2022-04-21 00:00:00-04:00,54.81159507233324,54.974287125985526,54.52045057685021,54.78590393066406,1260100,0.0,0.0
2022-04-22 00:00:00-04:00,54.89722523390675,55.09416997165972,54.64033667470974,54.8886604309082,2189900,0.0,0.0
2022-04-25 00:00:00-04:00,54.571830175615744,54.76021663946127,53.895354479547876,54.255001068115234,4092900,0.0,0.0
2022-04-26 00:00:00-04:00,54.24643325805664,54.691708251042776,54.075176409343904,54.24643325805664,996400,0.0,0.0
2022-04-27 00:00:00-04:00,54.203624944081966,54.63177364548311,53.83541679955575,54.14368438720703,1301400,0.0,0.0
2022-04-28 00:00:00-04:00,54.10087377970562,54.79447589819462,53.9809926579579,54.554710388183594,1561500,0.0,0.0
2022-04-29 00:00:00-04:00,54.20362493247205,54.47763983998887,53.42439442674949,53.52714920043945,1379600,0.0,0.0
2022-05-02 00:00:00-04:00,53.304513116457215,53.595654362934624,52.69654274680348,53.00481033325195,2308000,0.0,0.0
2022-05-03 00:00:00-04:00,52.78217713017002,53.56140772086013,52.60235543997593,52.6366081237793,1841900,0.0,0.0
2022-05-04 00:00:00-04:00,53.3130625462943,53.43294689886716,52.03718154008624,52.24269104003906,2027400,0.0,0.0
2022-05-05 00:00:00-04:00,52.259829058393066,53.133252794726076,52.20845330517752,52.79929733276367,1525300,0.0,0.0
2022-05-06 00:00:00-04:00,52.508155722637284,54.02380249576078,52.508155722637284,53.88679504394531,2662100,0.0,0.0
2022-05-09 00:00:00-04:00,53.86110662052242,55.20549324859466,53.74978704626684,54.76877975463867,2036500,0.0,0.0
2022-05-10 00:00:00-04:00,54.80303709269881,55.50520074412777,54.614650607407675,54.79447555541992,2141800,0.0,0.0
2022-05-11 00:00:00-04:00,54.477647235208195,54.75166217992192,54.01524905757615,54.118003845214844,1968000,0.0,0.0
2022-05-12 00:00:00-04:00,53.96386428817763,54.56327314089896,53.6727230320853,54.0751838684082,5184600,0.0,0.0
2022-05-13 00:00:00-04:00,54.297818545076865,54.460513876754575,53.852543500652445,53.938175201416016,3259500,0.0,0.0
2022-05-16 00:00:00-04:00,53.77840072357281,54.39157905980935,53.70067366021206,54.12385177612305,2811900,0.535,0.0
2022-05-17 00:00:00-04:00,54.080667452354305,54.78884585483333,53.77839738830714,54.538394927978516,3727400,0.0,0.0
2022-05-18 00:00:00-04:00,54.633392060129694,55.32429742095478,54.633392060129694,54.883846282958984,5707100,0.0,0.0
2022-05-19 00:00:00-04:00,54.63339194767077,54.97021139897027,54.322487006811926,54.702484130859375,3070400,0.0,0.0
2022-05-20 00:00:00-04:00,54.78884603475937,55.53157382563569,54.650664962955936,55.51429748535156,1975100,0.0,0.0
