Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.232548967047812,29.27337503331114,27.167907728262662,29.227201461791992,1965500,0.0,0.0
2022-01-04 00:00:00-05:00,29.46730031880056,31.803628560487656,29.46730031880056,31.526594161987305,1949900,0.0,0.0
2022-01-05 00:00:00-05:00,32.32075977400634,32.625500057049216,30.38151559663926,30.492328643798828,2077100,0.0,0.0
2022-01-06 00:00:00-05:00,31.683581011679657,32.98564579173864,31.074103955538927,31.803627014160156,2390900,0.0,0.0
2022-01-07 00:00:00-05:00,31.803630456562686,32.06219896357077,29.86438602876246,30.252233505249023,2387700,0.0,0.0
2022-01-10 00:00:00-05:00,30.3999816993095,30.5200312227424,27.897432271745128,29.41189193725586,3115000,0.0,0.0
2022-01-11 00:00:00-05:00,29.66121720475928,31.905201303647317,29.05174025954788,31.66510581970215,2442900,0.0,0.0
2022-01-12 00:00:00-05:00,31.997556146473904,32.58856380887445,31.443483820960743,32.154541015625,2300500,0.0,0.0
2022-01-13 00:00:00-05:00,31.859032173796457,32.957936653074576,31.591230768051062,32.08066177368164,2103600,0.0,0.0
2022-01-14 00:00:00-05:00,31.997552501446815,33.88138833007898,31.997552501446815,33.8352165222168,1889900,0.0,0.0
2022-01-18 00:00:00-05:00,34.67555573262815,35.044937236904204,31.600468271859878,32.09912872314453,2983000,0.0,0.0
2022-01-19 00:00:00-05:00,32.671664853534395,32.865588525108926,30.427680874793413,31.10179901123047,1706100,0.0,0.0
2022-01-20 00:00:00-05:00,30.584670970522403,32.662434011070886,30.0952434704518,30.446155548095703,2143200,0.0,0.0
2022-01-21 00:00:00-05:00,29.781274252399633,30.870945964224603,28.691602540574667,28.95940399169922,2326900,0.0,0.0
2022-01-24 00:00:00-05:00,27.703510703684643,30.242999184855734,26.69694967387676,30.095247268676758,1954600,0.0,0.0
2022-01-25 00:00:00-05:00,29.67046362204679,31.92368142736633,28.626963638548226,31.517364501953125,2190400,0.0,0.0
2022-01-26 00:00:00-05:00,32.209948736354576,32.82865877116898,30.603143600221166,31.332670211791992,2649200,0.0,0.0
2022-01-27 00:00:00-05:00,32.265346686050904,33.07798379717914,29.80896944979117,30.427682876586914,2451000,0.0,0.0
2022-01-28 00:00:00-05:00,31.18492553747186,31.72052502538449,29.63352832960501,31.083345413208008,2338500,0.0,0.0
2022-01-31 00:00:00-05:00,30.96329234165649,31.083341886044334,29.64275792144187,30.298410415649414,1972400,0.0,0.0
2022-02-01 00:00:00-05:00,29.90132490850068,32.89330222881088,29.476536809026985,32.3392333984375,2581900,0.0,0.0
2022-02-02 00:00:00-05:00,32.5423902011431,32.73631391917084,31.175680653857114,32.58856201171875,1865100,0.0,0.0
2022-02-03 00:00:00-05:00,31.84980581418489,32.72708087516212,31.02793199995105,32.3392333984375,1876500,0.0,0.0
2022-02-04 00:00:00-05:00,32.77325916732039,35.3035115161589,32.57009893395232,33.60436248779297,2787800,0.0,0.0
2022-02-07 00:00:00-05:00,33.26268379751561,33.51201582798875,31.98832126043638,32.3392333984375,1766400,0.0,0.0
2022-02-08 00:00:00-05:00,32.08990111969295,32.43157677835695,30.529271225491268,30.870946884155273,2120500,0.0,0.0
2022-02-09 00:00:00-05:00,30.870939592624556,32.23764542715654,30.815531314029517,32.145301818847656,1979400,0.0,0.0
2022-02-10 00:00:00-05:00,31.674349182989435,33.98297526808609,31.674349182989435,32.413108825683594,2329600,0.0,0.0
2022-02-11 00:00:00-05:00,32.86559913593339,34.934129535278004,32.6716754017496,34.3892936706543,2845300,0.0,0.0
2022-02-14 00:00:00-05:00,34.02914919396839,34.15843522179982,32.32076719420544,32.81943130493164,3201000,0.0,0.0
2022-02-15 00:00:00-05:00,31.36037672793196,32.293063663800744,30.501567519637863,31.932918548583984,2338100,0.0,0.0
2022-02-16 00:00:00-05:00,32.59780419948944,33.493552373686256,31.674353635636,32.016029357910156,2203900,0.0,0.0
2022-02-17 00:00:00-05:00,32.062190354015755,33.88138475515576,32.043720928283015,32.514678955078125,2678100,0.0,0.0
