Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.7302673880036,12.7302673880036,12.539580345153809,12.539580345153809,1100,0.0,0.0
2022-01-04 00:00:00-05:00,12.509070514288167,12.774506568908691,12.509070514288167,12.774506568908691,1600,0.0,0.0
2022-01-05 00:00:00-05:00,12.58534601519787,12.966720136870535,12.58534601519787,12.94383716583252,40500,0.0,0.0
2022-01-06 00:00:00-05:00,12.94383716583252,12.94383716583252,12.94383716583252,12.94383716583252,0,0.0,0.0
2022-01-07 00:00:00-05:00,12.707383847344964,12.967480659484863,12.707383847344964,12.967480659484863,11300,0.0,0.0
2022-01-10 00:00:00-05:00,12.318383592380435,12.867563247680664,12.295502076627454,12.867563247680664,2500,0.0,0.0
2022-01-11 00:00:00-05:00,12.952991210080944,13.081132359019117,12.952991210080944,12.974348068237305,1000,0.0,0.0
2022-01-12 00:00:00-05:00,12.796627479623677,13.248173713684082,12.796627479623677,13.248173713684082,1500,0.0,0.0
2022-01-13 00:00:00-05:00,12.966719281796376,13.348093378319797,12.585345185272953,13.309956550598145,64400,0.0,0.0
2022-01-14 00:00:00-05:00,13.073504001643467,13.3107193261202,13.042994829408492,13.191730499267578,1500,0.0,0.0
2022-01-18 00:00:00-05:00,12.624248753754873,13.233684539794922,12.624248753754873,13.233684539794922,6600,0.0,0.0
2022-01-19 00:00:00-05:00,13.294701843337473,13.34809398651123,13.294701843337473,13.34809398651123,600,0.0,0.0
2022-01-20 00:00:00-05:00,13.257329367773917,14.446454048156738,13.257329367773917,14.446454048156738,5300,0.0,0.0
2022-01-21 00:00:00-05:00,14.225255333083219,15.178690696625349,13.561665134760965,14.797316551208496,22500,0.0,0.0
2022-01-24 00:00:00-05:00,13.317582759565072,14.066601753234863,13.317582759565072,14.066601753234863,2000,0.0,0.0
2022-01-25 00:00:00-05:00,14.066601753234863,14.066601753234863,14.066601753234863,14.066601753234863,0,0.0,0.0
2022-01-26 00:00:00-05:00,13.042995968803732,14.713415120860876,13.042995968803732,14.606629371643066,4800,0.0,0.0
2022-01-27 00:00:00-05:00,14.423570253853823,14.507473032498726,14.04982376098633,14.049823760986328,1300,0.0,0.0
2022-01-28 00:00:00-05:00,14.04982376098633,14.04982376098633,14.04982376098633,14.049823760986328,0,0.0,0.0
2022-01-31 00:00:00-05:00,14.133727929454126,14.22525691986084,14.133727929454126,14.22525691986084,1100,0.0,0.0
2022-02-01 00:00:00-05:00,12.96672003296682,14.286274134222069,12.96672003296682,14.255764961242676,1000,0.0,0.0
2022-02-02 00:00:00-05:00,14.255764961242676,14.255764961242676,14.255764961242676,14.255764961242676,0,0.0,0.0
2022-02-03 00:00:00-05:00,13.698959069877962,14.583748455707743,13.698959069877962,14.492218017578125,1500,0.0,0.0
2022-02-04 00:00:00-05:00,14.347294446399962,14.578408241271973,14.347294446399962,14.578408241271973,300,0.0,0.0
2022-02-07 00:00:00-05:00,14.578408241271973,14.578408241271973,14.578408241271973,14.578408241271973,0,0.0,0.0
2022-02-08 00:00:00-05:00,14.583748075754139,14.588323506421196,14.27101993560791,14.27101993560791,600,0.0,0.0
2022-02-09 00:00:00-05:00,14.263394355773926,14.263394355773926,14.263394355773926,14.263394355773926,100,0.0,0.0
2022-02-10 00:00:00-05:00,14.30915641784668,14.316784074431894,14.30915641784668,14.30915641784668,500,0.0,0.0
2022-02-11 00:00:00-05:00,14.30152965361546,14.530353546142578,14.30152965361546,14.530353546142578,200,0.0,0.0
2022-02-14 00:00:00-05:00,14.568490851714703,14.568490851714703,14.34729317629749,14.377803802490234,1900,0.0,0.0
2022-02-15 00:00:00-05:00,14.484587669372559,14.484587669372559,14.484587669372559,14.484587669372559,200,0.0,0.0
2022-02-16 00:00:00-05:00,14.583745956420898,14.583745956420898,14.583745956420898,14.583745956420898,100,0.0,0.0
2022-02-17 00:00:00-05:00,14.568493843078613,14.568493843078613,14.568493843078613,14.568493843078613,200,0.0,0.0
2022-02-18 00:00:00-05:00,14.377803802490234,14.377803802490234,14.377803802490234,14.377803802490234,600,0.0,0.0
2022-02-22 00:00:00-05:00,14.53416684485152,14.53416684485152,14.33966524368411,14.34729290008545,1700,0.0,0.0
2022-02-23 00:00:00-05:00,14.446453877407395,14.454081535339355,14.384670284606605,14.454081535339355,800,0.0,0.0
2022-02-24 00:00:00-05:00,14.377804632269493,14.644766807556152,14.332040145165921,14.644766807556152,1300,0.0,0.0
2022-02-25 00:00:00-05:00,14.644766807556152,14.644766807556152,14.644766807556152,14.644766807556152,1600,0.0,0.0
2022-02-28 00:00:00-05:00,14.492215533977289,14.66001961115941,14.492215533977289,14.583745956420898,1400,0.0,0.0
2022-03-01 00:00:00-05:00,14.492216449706591,14.492216449706591,14.301529391157821,14.476961135864258,2200,0.0,0.0
2022-03-02 00:00:00-05:00,14.309155290118872,14.354919771196649,14.309155290118872,14.339664459228516,700,0.0,0.0
2022-03-03 00:00:00-05:00,14.492217226189409,14.502133326200903,13.729468951126808,14.332040786743164,8800,0.0,0.0
2022-03-04 00:00:00-05:00,14.30915641784668,14.30915641784668,14.30915641784668,14.30915641784668,700,0.0,0.0
2022-03-07 00:00:00-05:00,14.274835279809476,14.274835279809476,14.110844270549364,14.126099586486816,7800,0.0,0.0
2022-03-08 00:00:00-05:00,13.988800370480277,14.187115052478465,13.988800370480277,14.171859741210938,14400,0.0,0.0
2022-03-09 00:00:00-05:00,14.11083984375,14.11083984375,14.11083984375,14.11083984375,400,0.0,0.0
2022-03-10 00:00:00-05:00,14.11083984375,14.11083984375,14.11083984375,14.11083984375,0,0.0,0.0
2022-03-11 00:00:00-05:00,14.118469238281252,14.13906376538988,14.118469238281252,14.11846923828125,1000,0.0,0.0
2022-03-14 00:00:00-04:00,14.116941386280027,14.118467499325806,14.11083984375,14.11083984375,1100,0.0,0.0
2022-03-15 00:00:00-04:00,14.11083984375,14.11083984375,14.11083984375,14.11083984375,400,0.0,0.0
2022-03-16 00:00:00-04:00,14.110840349750129,14.110840349750129,13.927780973846076,14.087957382202148,1900,0.0,0.0
2022-03-17 00:00:00-04:00,14.095584532598386,14.11083984375,14.095584532598386,14.11083984375,300,0.0,0.0
2022-03-18 00:00:00-04:00,14.11083984375,14.11083984375,14.11083984375,14.11083984375,0,0.0,0.0
2022-03-21 00:00:00-04:00,14.11083984375,14.11083984375,14.11083984375,14.11083984375,0,0.0,0.0
2022-03-22 00:00:00-04:00,14.02312571408013,14.118469238281252,14.02312571408013,14.11846923828125,2700,0.0,0.0
2022-03-23 00:00:00-04:00,14.782061970282474,14.782061970282474,13.988804464933752,14.026941299438477,2700,0.0,0.0
2022-03-24 00:00:00-04:00,14.019313560685681,14.095588684082031,13.988804384223325,14.095588684082031,1300,0.0,0.0
2022-03-25 00:00:00-04:00,14.095588684082031,14.095588684082031,14.095588684082031,14.095588684082031,100,0.0,0.0
2022-03-28 00:00:00-04:00,14.004058837890625,14.004058837890625,14.004058837890625,14.004058837890625,2300,0.0,0.0
2022-03-29 00:00:00-04:00,14.110840123247225,14.141350746154785,14.110840123247225,14.141350746154785,300,0.0,0.0
2022-03-30 00:00:00-04:00,14.118470292441657,14.142115592956543,14.118470292441657,14.142115592956543,600,0.0,0.0
2022-03-31 00:00:00-04:00,14.118468693232579,14.123807907104492,14.11084103701175,14.123807907104492,500,0.0,0.0
2022-04-01 00:00:00-04:00,14.14135376798189,14.156607627868652,14.14135376798189,14.156607627868652,300,0.0,0.0
2022-04-04 00:00:00-04:00,14.339664459228516,14.339664459228516,14.339664459228516,14.339664459228516,300,0.0,0.0
2022-04-05 00:00:00-04:00,14.248139472558188,14.850709915161133,14.240511814445869,14.850709915161133,7200,0.0,0.0
2022-04-06 00:00:00-04:00,14.347292871729278,14.560862886064584,14.347292871729278,14.522726058959961,1500,0.0,0.0
2022-04-07 00:00:00-04:00,14.332040786743164,14.332040786743164,14.332040786743164,14.332040786743164,100,0.0,0.0
2022-04-08 00:00:00-04:00,14.476961135864258,14.476961135864258,14.476961135864258,14.476961135864258,100,0.0,0.0
2022-04-11 00:00:00-04:00,14.385430741970097,14.65239143371582,14.385430741970097,14.65239143371582,1000,0.0,0.0
2022-04-12 00:00:00-04:00,14.66002212351764,14.873592175935444,14.492218017578125,14.492218017578125,6300,0.0,0.0
2022-04-13 00:00:00-04:00,14.377805688569632,15.155809300622327,14.339667400825721,15.117671012878418,6700,0.0,0.0
2022-04-14 00:00:00-04:00,14.537981203203724,14.545608860264872,14.530353546142578,14.530353546142578,1300,0.0,0.0
2022-04-18 00:00:00-04:00,14.530353546142578,14.530353546142578,14.530353546142578,14.530353546142578,0,0.0,0.0
2022-04-19 00:00:00-04:00,14.530353546142578,14.530353546142578,14.530353546142578,14.530353546142578,0,0.0,0.0
2022-04-20 00:00:00-04:00,15.155807049141972,15.155807049141972,15.12529642347937,15.13292407989502,600,0.0,0.0
2022-04-21 00:00:00-04:00,14.90410042579854,14.90410042579854,14.576118469238283,14.576118469238281,600,0.0,0.0
2022-04-22 00:00:00-04:00,14.576118469238283,14.576118469238283,14.576118469238283,14.576118469238281,0,0.0,0.0
2022-04-25 00:00:00-04:00,14.576118469238283,14.576118469238283,14.576118469238283,14.576118469238281,0,0.0,0.0
2022-04-26 00:00:00-04:00,14.917829780356405,14.949865065209275,14.917829780356405,14.919354438781738,400,0.0,0.0
2022-04-27 00:00:00-04:00,14.919354438781737,14.919354438781737,14.919354438781737,14.919354438781738,100,0.0,0.0
2022-04-28 00:00:00-04:00,14.553998221932432,14.820198059082031,14.553998221932432,14.820198059082031,600,0.0,0.0
2022-04-29 00:00:00-04:00,15.110039710998535,15.110039710998535,15.110039710998535,15.110039710998535,200,0.0,0.0
2022-05-02 00:00:00-04:00,14.980374866000684,14.980374866000684,14.721040349781273,14.77061939239502,600,0.0,0.0
2022-05-03 00:00:00-04:00,14.856045722961426,14.856045722961426,14.856045722961426,14.856045722961426,100,0.0,0.0
2022-05-04 00:00:00-04:00,14.721040725708008,14.721040725708008,14.721040725708008,14.721040725708008,400,0.0,0.0
2022-05-05 00:00:00-04:00,14.583745747235696,14.648578643798828,14.499842982434759,14.648578643798828,1600,0.0,0.0
2022-05-06 00:00:00-04:00,14.648578643798828,14.648578643798828,14.648578643798828,14.648578643798828,0,0.0,0.0
2022-05-09 00:00:00-04:00,14.507473333070887,14.507473333070887,14.492218017578125,14.492218017578125,1400,0.0,0.0
2022-05-10 00:00:00-04:00,14.492218017578125,14.492218017578125,14.492218017578125,14.492218017578125,0,0.0,0.0
2022-05-11 00:00:00-04:00,14.53416674459569,14.539505958557129,14.49221536209105,14.539505958557129,1400,0.0,0.0
2022-05-12 00:00:00-04:00,14.499843081922359,14.873589515686035,14.49221542554024,14.873589515686035,1900,0.0,0.0
2022-05-13 00:00:00-04:00,14.873589515686035,14.873589515686035,14.873589515686035,14.873589515686035,0,0.0,0.0
2022-05-16 00:00:00-04:00,14.499845943036034,14.782062010727925,14.492218285148821,14.675277709960938,1400,0.0,0.0
2022-05-17 00:00:00-04:00,14.530355594275164,14.534170150756836,14.530355594275164,14.534170150756836,1100,0.0,0.0
2022-05-18 00:00:00-04:00,14.530355552506705,14.568493843078613,14.530355552506705,14.568493843078613,1500,0.0,0.0
2022-05-19 00:00:00-04:00,14.56696702673492,14.56696702673492,14.492218017578125,14.492218017578125,1800,0.0,0.0
2022-05-20 00:00:00-04:00,14.663835004886662,14.79884147644043,14.663835004886662,14.79884147644043,300,0.0,0.0
2022-05-23 00:00:00-04:00,14.309920925472397,14.492218017578125,14.301530938399466,14.492218017578125,900,0.0,0.0
2022-05-24 00:00:00-04:00,14.310682200063312,14.36407580035273,14.301529884338379,14.301529884338379,1500,0.0,0.0
2022-05-25 00:00:00-04:00,14.301529884338379,14.301529884338379,14.301529884338379,14.301529884338379,0,0.0,0.0
2022-05-26 00:00:00-04:00,13.744726181030273,13.771422257991249,13.744726181030273,13.744726181030273,600,0.0,0.0
2022-05-27 00:00:00-04:00,13.920156308576415,13.927783966064453,13.920156308576415,13.927783966064453,1100,0.0,0.0
2022-05-31 00:00:00-04:00,14.072706299239256,14.072706299239256,13.99643118053779,14.004058837890625,700,0.0,0.0
2022-06-01 00:00:00-04:00,14.23135757446289,14.23135757446289,14.23135757446289,14.23135757446289,100,0.0,0.0
2022-06-02 00:00:00-04:00,14.03456796876543,14.03456796876543,13.752351921723896,13.767605781555176,3900,0.0,0.0
2022-06-03 00:00:00-04:00,13.477762016685913,13.637938455396942,13.226055145263672,13.226055145263672,1600,0.0,0.0
2022-06-06 00:00:00-04:00,13.279447168824426,13.6455659866333,13.233682680305032,13.6455659866333,2100,0.0,0.0
2022-06-07 00:00:00-04:00,13.6455659866333,13.6455659866333,13.6455659866333,13.6455659866333,0,0.0,0.0
