Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.32822360223508,20.32822360223508,20.108118558438957,20.2338924407959,25000,0.0,0.0
2022-01-04 00:00:00-05:00,20.171002730803977,20.186724838776207,19.975266534775145,19.998064041137695,17500,0.0,0.0
2022-01-05 00:00:00-05:00,20.005927370382384,20.10025703025831,19.864431381225586,19.864431381225586,24700,0.0,0.0
2022-01-06 00:00:00-05:00,20.053092871066337,20.053092871066337,19.864432045661154,20.00592803955078,31700,0.0,0.0
2022-01-07 00:00:00-05:00,19.998067154491824,20.115979983955047,19.880154325028606,20.100257873535156,45400,0.0,0.0
2022-01-10 00:00:00-05:00,20.123839295495607,20.155282014267993,19.864430493416315,20.115978240966797,106900,0.0,0.0
2022-01-11 00:00:00-05:00,20.194582414817567,20.194582414817567,20.049155190134293,20.108112335205078,36200,0.0,0.0
2022-01-12 00:00:00-05:00,20.16314427246284,20.189871559587743,20.045231446177443,20.139562606811523,55100,0.0,0.0
2022-01-13 00:00:00-05:00,20.186722333534096,20.186722333534096,20.08453014373976,20.147417068481445,76000,0.0,0.0
2022-01-14 00:00:00-05:00,20.131700350024413,20.19380013191916,20.02950814049275,20.115978240966797,55200,0.0,0.0
2022-01-18 00:00:00-05:00,20.115976347679137,20.119906124902254,19.903732393405956,19.950897216796875,48500,0.0,0.0
2022-01-19 00:00:00-05:00,20.005927420284195,20.139562354894178,19.911596260830063,20.076675415039062,84000,0.0,0.0
2022-01-20 00:00:00-05:00,20.14742157880734,20.171004743118402,20.0137866463971,20.045230865478516,31100,0.0,0.0
2022-01-21 00:00:00-05:00,20.08453014373976,20.147417068481445,19.895869369514706,20.147417068481445,96400,0.0,0.0
2022-01-24 00:00:00-05:00,20.11597703974481,20.11597703974481,19.809403428142502,19.84870719909668,63100,0.0,0.0
2022-01-25 00:00:00-05:00,19.80154141214281,19.883294571177633,19.72293237471045,19.809402465820312,101000,0.0,0.0
2022-01-26 00:00:00-05:00,19.927316167039507,19.927316167039507,19.60502044850408,19.636463165283203,97500,0.0,0.0
2022-01-27 00:00:00-05:00,19.7307977370857,19.7307977370857,18.999736078202297,19.023319244384766,119800,0.0,0.0
2022-01-28 00:00:00-05:00,19.14909313200524,19.14909313200524,18.598831249158398,19.023319244384766,84000,0.0,0.0
2022-01-31 00:00:00-05:00,19.05475710622541,19.094062373170395,18.928983250686702,19.015453338623047,157600,0.0,0.0
2022-02-01 00:00:00-05:00,19.015454135306783,19.125505888678294,18.976936021626756,19.03903579711914,66200,0.0,0.0
2022-02-02 00:00:00-05:00,19.06262026230494,19.10192403424268,18.70180641820358,18.866098403930664,113500,0.0,0.0
2022-02-03 00:00:00-05:00,18.818931658892865,18.818931658892865,18.605902058104846,18.62240982055664,26700,0.0,0.0
2022-02-04 00:00:00-05:00,18.606692491769124,18.606692491769124,18.1900655477449,18.205787658691406,114500,0.0,0.0
2022-02-07 00:00:00-05:00,18.441609278579698,18.441609278579698,18.284392701644272,18.355140686035156,59000,0.0,0.0
2022-02-08 00:00:00-05:00,18.35513904387858,18.35513904387858,18.08000818467801,18.252946853637695,112700,0.0,0.0
2022-02-09 00:00:00-05:00,18.386580506530205,18.418024716571693,18.08393673192193,18.150754928588867,79600,0.0,0.0
2022-02-10 00:00:00-05:00,18.158618751242205,18.158618751242205,17.765575061818534,17.89920997619629,166500,0.0,0.0
2022-02-11 00:00:00-05:00,17.962099795799748,18.0328477912235,17.22317712100888,17.23889923095703,100600,0.0,0.0
2022-02-14 00:00:00-05:00,17.4118370939611,17.4118370939611,16.84506900183544,17.081680297851562,78700,0.0,0.0
2022-02-15 00:00:00-05:00,17.223175738904576,17.30178478299428,17.042375987038227,17.12098503112793,125200,0.0,0.0
2022-02-16 00:00:00-05:00,17.278200107378368,17.466860897072028,17.13670414027245,17.376461029052734,110600,0.0,0.0
2022-02-17 00:00:00-05:00,17.37253301709187,17.48258478075969,17.301785026350323,17.42755889892578,89100,0.0,0.0
2022-02-18 00:00:00-05:00,17.451141023805427,17.621721247339664,17.36860070662354,17.419696807861328,76600,0.0,0.0
2022-02-22 00:00:00-05:00,17.419695674784922,17.441706024777016,17.18387006791459,17.364669799804688,108800,0.0,0.0
2022-02-23 00:00:00-05:00,17.459001284453706,17.521889718884974,17.3646716314924,17.396114349365234,156200,0.0,0.0
2022-02-24 00:00:00-05:00,17.309643564876026,17.309643564876026,16.963764715895024,17.25461769104004,161200,0.0,0.0
2022-02-25 00:00:00-05:00,17.293921912715074,17.45821388301208,17.215312876879658,17.411834716796875,152700,0.0,0.0
2022-02-28 00:00:00-05:00,17.356812230098985,17.49752256665621,17.293925289021715,17.333229064941406,95800,0.0,0.0
2022-03-01 00:00:00-05:00,17.443280917897084,17.50616785386057,17.24675905559333,17.380393981933594,110500,0.0,0.0
2022-03-02 00:00:00-05:00,17.388254794404126,17.44328067518869,17.301784696403928,17.396114349365234,82600,0.0,0.0
2022-03-03 00:00:00-05:00,17.482583047038617,17.50380774202483,17.270339095861882,17.278200149536133,111500,0.0,0.0
2022-03-04 00:00:00-05:00,17.34108776751587,17.34108776751587,17.14456591589153,17.176010131835938,66600,0.0,0.0
2022-03-07 00:00:00-05:00,17.254621125488487,17.325369120028977,16.94018492782279,17.01093292236328,93000,0.0,0.0
2022-03-08 00:00:00-05:00,17.136707679699356,17.136707679699356,16.861578241659856,17.00307273864746,111400,0.0,0.0
2022-03-09 00:00:00-05:00,17.003068487117456,17.14535160293885,16.955903666581577,17.08953857421875,126600,0.0,0.0
2022-03-10 00:00:00-05:00,17.120985314892298,17.120985314892298,16.900880287661657,17.0187931060791,36600,0.0,0.0
2022-03-11 00:00:00-05:00,17.058094353228004,17.081676011741198,16.86157253579147,16.92445945739746,47200,0.0,0.0
2022-03-14 00:00:00-04:00,17.023242819390205,17.023242819390205,16.409864052484046,16.53731918334961,64800,0.284,0.0
2022-03-15 00:00:00-04:00,16.53731909111034,16.67353651456308,16.457659254917427,16.593080520629883,65200,0.0,0.0
2022-03-16 00:00:00-04:00,16.6408757223965,16.67274026445113,16.529352863975287,16.648841857910156,46200,0.0,0.0
2022-03-17 00:00:00-04:00,16.728500366210938,16.87188775530861,16.678315083903726,16.728500366210938,87300,0.0,0.0
2022-03-18 00:00:00-04:00,16.76832666737758,16.898969433938195,16.74442978618497,16.77629280090332,91000,0.0,0.0
2022-03-21 00:00:00-04:00,16.77629670659772,16.871888811776824,16.664773850042906,16.720535278320312,35100,0.0,0.0
2022-03-22 00:00:00-04:00,16.720532073707712,16.720532073707712,16.465621867932136,16.52138328552246,125000,0.0,0.0
2022-03-23 00:00:00-04:00,16.5771438917162,16.60900842557082,16.47438335298887,16.5333309173584,39900,0.0,0.0
2022-03-24 00:00:00-04:00,16.609011481724536,16.62414607452111,16.37799812692455,16.469606399536133,74600,0.0,0.0
2022-03-25 00:00:00-04:00,16.47359430277459,16.484746590558295,16.25851316461576,16.282411575317383,76400,0.0,0.0
2022-03-28 00:00:00-04:00,16.377998933865552,16.457658767700195,16.29833910003091,16.457658767700195,27300,0.0,0.0
2022-03-29 00:00:00-04:00,16.537316735971356,16.68070411682129,16.44172464227647,16.68070411682129,45300,0.0,0.0
2022-03-30 00:00:00-04:00,16.728498089931847,16.887020050164615,16.696633554741624,16.76036262512207,51200,0.0,0.0
2022-03-31 00:00:00-04:00,16.78426133109799,16.951547120256503,16.7683290617715,16.816125869750977,87800,0.0,0.0
2022-04-01 00:00:00-04:00,16.80816096922679,16.80816096922679,16.640875167785318,16.79222869873047,38100,0.0,0.0
2022-04-04 00:00:00-04:00,16.80019187927246,16.80019187927246,16.70459979249159,16.80019187927246,51800,0.0,0.0
2022-04-05 00:00:00-04:00,16.800195580682963,16.800195580682963,16.529353047747385,16.53731918334961,59300,0.0,0.0
2022-04-06 00:00:00-04:00,16.57714794249715,16.57714794249715,16.250543987601564,16.34613609313965,149500,0.0,0.0
2022-04-07 00:00:00-04:00,16.346135905631783,16.433760355369493,16.28240834246574,16.36206817626953,28000,0.0,0.0
2022-04-08 00:00:00-04:00,16.4018990498359,16.4018990498359,16.18681793187425,16.250545501708984,37700,0.0,0.0
2022-04-11 00:00:00-04:00,16.322234838490587,16.322234838490587,16.019529342651367,16.019529342651367,47700,0.0,0.0
2022-04-12 00:00:00-04:00,16.051392225527383,16.131052045679283,15.892074104608282,15.900038719177246,128200,0.0,0.0
2022-04-13 00:00:00-04:00,15.963767923895565,16.19477973293884,15.915971119775131,16.019529342651367,67100,0.0,0.0
2022-04-14 00:00:00-04:00,16.019529703285603,16.019529703285603,15.772584101258198,15.93986988067627,94700,0.0,0.0
2022-04-18 00:00:00-04:00,15.892072272760853,15.92393528551801,15.772581796614087,15.84427547454834,38100,0.0,0.0
