Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.15250337044198,69.4580229049116,66.02092632108824,67.06159973144531,1805700,0.0,0.0
2022-01-04 00:00:00-05:00,67.65354625845029,68.69421965714982,67.42440843120492,68.10227966308594,1899800,0.0,0.0
2022-01-05 00:00:00-05:00,67.64401699055617,68.90428634422219,66.19280060433806,66.43148803710938,1566000,0.0,0.0
2022-01-06 00:00:00-05:00,66.55590187858715,66.67075506986589,64.44073822771801,65.62752532958984,2008900,0.17,0.0
2022-01-07 00:00:00-05:00,65.50309132641355,65.50309132641355,62.66053939392594,62.727535247802734,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,61.368476231143084,62.83281948908162,60.88035937782994,62.650970458984375,2586000,0.0,0.0
2022-01-11 00:00:00-05:00,62.89024346842704,64.06746476902535,62.00015145148715,64.05789184570312,2000100,0.0,0.0
2022-01-12 00:00:00-05:00,63.943036268526456,64.8905584877858,63.722910154396025,64.23973846435547,1111800,0.0,0.0
2022-01-13 00:00:00-05:00,67.04400337196314,67.04400337196314,64.12488265849991,64.38329315185547,2058500,0.0,0.0
2022-01-14 00:00:00-05:00,63.65591645226481,64.30673649772388,62.54569101506953,63.58892059326172,1742000,0.0,0.0
2022-01-18 00:00:00-05:00,62.33512683253374,62.79453219713211,60.267820946842434,60.63151168823242,2064400,0.0,0.0
2022-01-19 00:00:00-05:00,58.6216306140367,60.20082702159049,57.73153862447006,57.760250091552734,2529600,0.0,0.0
2022-01-20 00:00:00-05:00,58.05694894021018,58.83219141447574,55.846074688341986,55.970497131347656,2796800,0.0,0.0
2022-01-21 00:00:00-05:00,55.7695188025363,56.86059855020099,54.78371932017276,54.9655647277832,3252200,0.0,0.0
2022-01-24 00:00:00-05:00,54.09460886128548,56.898876716703725,53.51078465472392,56.74574279785156,2649000,0.0,0.0
2022-01-25 00:00:00-05:00,55.38667198144815,56.94672617456076,54.515722197759594,56.25762176513672,2400500,0.0,0.0
2022-01-26 00:00:00-05:00,57.40613469276403,57.5114149512222,53.041812334775344,53.75962829589844,2456200,0.0,0.0
2022-01-27 00:00:00-05:00,51.74016496619497,54.04674629261006,51.39561279278856,52.5345458984375,2680900,0.0,0.0
2022-01-28 00:00:00-05:00,53.08966769297577,53.83619509666262,51.38604872545872,53.82662582397461,3097400,0.0,0.0
2022-01-31 00:00:00-05:00,53.70220759769149,56.630894504704536,53.44379340277841,56.43947982788086,3952500,0.0,0.0
2022-02-01 00:00:00-05:00,56.82230820481327,56.860592597460425,54.96555897343387,56.630889892578125,2402000,0.0,0.0
2022-02-02 00:00:00-05:00,57.473124939399355,57.817677151220636,56.43947195493594,57.626258850097656,1730100,0.0,0.0
2022-02-03 00:00:00-05:00,56.83188880591094,57.042445691913215,55.4728218913453,55.5589599609375,1498100,0.0,0.0
2022-02-04 00:00:00-05:00,55.01340847840797,55.01340847840797,52.12300277014327,52.189998626708984,2280500,0.0,0.0
2022-02-07 00:00:00-05:00,52.68768831535561,53.39593496981969,52.123006306701996,52.869537353515625,2132400,0.0,0.0
2022-02-08 00:00:00-05:00,52.802540781735,53.654352129443026,52.24743166575759,53.644779205322266,1613900,0.0,0.0
2022-02-09 00:00:00-05:00,54.55400315250089,55.740793599451486,54.534860958888764,55.013404846191406,1602600,0.0,0.0
2022-02-10 00:00:00-05:00,53.166227869199176,55.137830100116666,52.266566629402035,52.457984924316406,2076600,0.0,0.0
2022-02-11 00:00:00-05:00,52.88867398303507,53.60648988408658,51.395619245488234,51.69231414794922,1460100,0.0,0.0
2022-02-14 00:00:00-05:00,51.68273908797702,52.725964893385445,51.27119105871497,51.759307861328125,1673900,0.0,0.0
2022-02-15 00:00:00-05:00,52.46755326134613,52.9269549703557,52.09428960096337,52.72596740722656,1448200,0.0,0.0
2022-02-16 00:00:00-05:00,52.43884391554231,53.472496889853765,52.00815365499571,53.2427978515625,1413800,0.0,0.0
2022-02-17 00:00:00-05:00,52.678117620991124,53.57777891091993,51.42433118788777,51.55832290649414,1510200,0.0,0.0
2022-02-18 00:00:00-05:00,51.89330150213256,52.036862481028415,50.668226639753414,51.71145248413086,1408800,0.0,0.0
2022-02-22 00:00:00-05:00,51.01278065115822,52.05600653276447,49.55800671023021,50.026981353759766,2654900,0.0,0.0
2022-02-23 00:00:00-05:00,49.577156086210834,49.959992734382695,46.61975411463586,46.83031463623047,3039800,0.0,0.0
2022-02-24 00:00:00-05:00,45.46167511362088,49.251742310011025,45.14583435508807,48.974185943603516,2812400,0.0,0.0
2022-02-25 00:00:00-05:00,49.09861359984341,51.45304920024854,48.840199402091486,51.31905746459961,2415700,0.0,0.0
2022-02-28 00:00:00-05:00,51.88372593265315,52.180424448834906,50.96492257099355,51.93157958984375,2184000,0.0,0.0
2022-03-01 00:00:00-05:00,51.50089873112506,52.20914169842891,51.022354804189874,51.3764762878418,1499600,0.0,0.0
2022-03-02 00:00:00-05:00,51.730601538057186,52.9173921697082,51.45304516398548,52.524986267089844,1181100,0.0,0.0
2022-03-03 00:00:00-05:00,52.859957762175455,52.97480727373636,50.83093268659878,51.39561462402344,955400,0.0,0.0
2022-03-04 00:00:00-05:00,51.06064308844185,51.319057285290874,49.96956335796882,50.8500862121582,1844800,0.0,0.0
2022-03-07 00:00:00-05:00,50.84050317104833,50.897929753699074,46.6963148745927,46.94515609741211,2244900,0.0,0.0
2022-03-08 00:00:00-05:00,46.66759975776721,48.68705561014869,46.12206000108599,46.94515609741211,1699300,0.0,0.0
2022-03-09 00:00:00-05:00,48.23723199010351,50.43853344677476,48.23723199010351,49.38573455810547,1447200,0.0,0.0
2022-03-10 00:00:00-05:00,48.5817886182788,49.31874686713642,47.94054136661121,49.232608795166016,1233800,0.0,0.0
2022-03-11 00:00:00-05:00,49.519731366686486,49.79728409309469,48.342509993676295,48.4382209777832,1250000,0.0,0.0
2022-03-14 00:00:00-04:00,48.67749203194347,48.67749203194347,45.586098498841764,46.44747543334961,1443400,0.0,0.0
2022-03-15 00:00:00-04:00,46.76330940253776,48.61048910557702,46.37090355972113,48.51477813720703,2013500,0.0,0.0
2022-03-16 00:00:00-04:00,48.73491631816113,50.0844138231141,46.772886764684635,48.88805389404297,1690500,0.0,0.0
2022-03-17 00:00:00-04:00,48.90718930246153,49.93127304396783,48.25636925071914,49.806854248046875,1336900,0.0,0.0
2022-03-18 00:00:00-04:00,49.27088299209697,51.3381926403318,49.117749079301824,51.12763214111328,2356500,0.0,0.0
2022-03-21 00:00:00-04:00,50.76394179727529,50.76394179727529,48.055381356889136,48.73491287231445,1784600,0.0,0.0
2022-03-22 00:00:00-04:00,49.19431914633212,49.692001637667275,47.82568316765903,49.06989669799805,1997400,0.0,0.0
2022-03-23 00:00:00-04:00,48.69662510613062,48.69662510613062,47.39498519897461,47.39498519897461,2369700,0.0,0.0
2022-03-24 00:00:00-04:00,47.356710283383194,47.519417129814954,46.294342098154594,47.38542175292969,3167700,0.0,0.0
2022-03-25 00:00:00-04:00,47.557707015801036,47.80655196971666,46.08379409669113,47.00259780883789,1936400,0.0,0.0
2022-03-28 00:00:00-04:00,46.983447523874666,47.11743925246453,46.01679030261867,46.5718994140625,1827100,0.0,0.0
2022-03-29 00:00:00-04:00,47.136574593289815,48.62963288969116,47.09829020468972,48.620059967041016,1711900,0.0,0.0
2022-03-30 00:00:00-04:00,48.58177805742057,48.58177805742057,46.87816283878893,47.32799530029297,1545800,0.0,0.0
2022-03-31 00:00:00-04:00,46.76332337204347,47.203583005062825,44.99270826376808,45.002281188964844,2619700,0.0,0.0
2022-04-01 00:00:00-04:00,45.52867600799828,45.844516801450496,45.03098980834693,45.825374603271484,1482700,0.0,0.0
2022-04-04 00:00:00-04:00,46.055065576792956,46.72502779118569,45.64351751585171,46.52404022216797,1736200,0.0,0.0
2022-04-05 00:00:00-04:00,46.8398830734395,47.184435320444095,45.26069014266953,45.385108947753906,3054100,0.0,0.0
2022-04-06 00:00:00-04:00,44.67685813824917,44.896987890887914,43.614490111731655,44.31316375732422,3258400,0.0,0.0
2022-04-07 00:00:00-04:00,44.31316504751532,44.918747308590085,43.102004192205605,43.93828201293945,2369100,0.2,0.0
2022-04-08 00:00:00-04:00,43.60185498935907,45.61084710476216,43.60185498935907,44.02479934692383,1935700,0.0,0.0
