Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.553958479301398,10.5772226974641,10.507431522041301,10.561713218688965,110300,0.0,0.0
2022-01-04 00:00:00-05:00,10.546202855110138,10.546202855110138,10.453147475857119,10.460902214050293,113100,0.0,0.0
2022-01-05 00:00:00-05:00,10.406619841877331,10.46865626428084,10.274792259386752,10.282546997070312,138100,0.0,0.0
2022-01-06 00:00:00-05:00,10.274795459670294,10.274795459670294,10.205004277845411,10.212759017944336,70000,0.0,0.0
2022-01-07 00:00:00-05:00,10.197247547520037,10.251529978085332,10.197247547520037,10.228265762329102,95500,0.0,0.0
2022-01-10 00:00:00-05:00,10.228265762329102,10.259283977138166,10.197247547520037,10.228265762329102,55600,0.0,0.0
2022-01-11 00:00:00-05:00,10.298056887782097,10.298056887782097,10.197247505187988,10.197247505187988,60200,0.0,0.0
2022-01-12 00:00:00-05:00,10.251529432593694,10.251529432593694,10.088683628628115,10.142965316772461,156500,0.0,0.0
2022-01-13 00:00:00-05:00,10.142966016931025,10.142966016931025,10.034401893615723,10.034401893615723,104100,0.0,0.0
2022-01-14 00:00:00-05:00,10.019609198691736,10.019609198691736,9.92618635736453,9.941757202148438,140300,0.051,0.0
2022-01-18 00:00:00-05:00,9.863905072972539,9.863905072972539,9.66148853302002,9.66148853302002,212300,0.0,0.0
2022-01-19 00:00:00-05:00,9.645918677667444,9.754911630859707,9.575851354924525,9.622562408447266,181800,0.0,0.0
2022-01-20 00:00:00-05:00,9.638130009784117,9.73155282783632,9.466854472125801,9.474639892578125,288600,0.0,0.0
2022-01-21 00:00:00-05:00,9.482426304851595,9.630345596624666,9.451285362243652,9.451285362243652,181500,0.0,0.0
2022-01-24 00:00:00-05:00,9.435713463623436,9.529136280990969,9.389002426168947,9.521350860595703,298400,0.0,0.0
2022-01-25 00:00:00-05:00,9.459070768599947,9.677058126080771,9.459070768599947,9.606990814208984,135800,0.0,0.0
2022-01-26 00:00:00-05:00,9.606989823813507,9.770479953840395,9.591418981687793,9.630345344543457,174500,0.0,0.0
2022-01-27 00:00:00-05:00,9.630347874411934,9.692629774358847,9.599206924438477,9.599206924438477,66300,0.0,0.0
2022-01-28 00:00:00-05:00,9.57584813108265,9.591418229528736,9.45906905167348,9.474639892578125,105200,0.0,0.0
2022-01-31 00:00:00-05:00,9.497997862952499,9.552495077726178,9.420145865710992,9.490212440490723,83300,0.0,0.0
2022-02-01 00:00:00-05:00,9.49021138048435,9.614775898583314,9.482426701350832,9.575849533081055,121200,0.0,0.0
2022-02-02 00:00:00-05:00,9.583633481299279,9.669270878271545,9.482425243536479,9.521350860595703,161200,0.0,0.0
2022-02-03 00:00:00-05:00,9.46685628485337,9.513568074053191,9.404574394226074,9.404574394226074,117500,0.0,0.0
2022-02-04 00:00:00-05:00,9.389004781407788,9.46685677751402,9.311152042842815,9.326722145080566,151900,0.0,0.0
2022-02-07 00:00:00-05:00,9.365645209991524,9.427927081885818,9.342289693645784,9.381216049194336,84700,0.0,0.0
2022-02-08 00:00:00-05:00,9.342292503598777,9.412359816169161,9.342292503598777,9.404574394226074,98400,0.0,0.0
2022-02-09 00:00:00-05:00,9.443502010589858,9.443502010589858,9.342293739318848,9.342293739318848,176800,0.0,0.0
2022-02-10 00:00:00-05:00,9.357866215576072,9.357866215576072,9.264442608543039,9.287798881530762,99700,0.0,0.0
2022-02-11 00:00:00-05:00,9.3033665620852,9.3033665620852,9.108735459353465,9.116520881652832,161600,0.0,0.0
2022-02-14 00:00:00-05:00,9.147010756113247,9.16264703006828,9.061013486096305,9.123557090759277,141500,0.049,0.0
2022-02-15 00:00:00-05:00,9.115740942787026,9.147012751941851,9.061015463160768,9.131377220153809,163900,0.0,0.0
2022-02-16 00:00:00-05:00,9.13137689875515,9.33464327831774,9.092286952292788,9.287735939025879,229800,0.0,0.0
2022-02-17 00:00:00-05:00,9.303371763771494,9.405005329548539,9.26428256165464,9.373733520507812,154500,0.0,0.0
2022-02-18 00:00:00-05:00,9.389368970988647,9.451912583562502,9.389368970988647,9.405004501342773,76900,0.0,0.0
2022-02-22 00:00:00-05:00,9.39718658958429,9.39718658958429,9.248644958747091,9.279916763305664,69500,0.0,0.0
2022-02-23 00:00:00-05:00,9.272099150346724,9.272099150346724,9.139193787058916,9.16264820098877,57900,0.0,0.0
2022-02-24 00:00:00-05:00,9.08446864733527,9.248645823004285,9.08446864733527,9.233010292053223,78500,0.0,0.0
2022-02-25 00:00:00-05:00,9.264281233815694,9.334642234888511,9.256463096281392,9.279916763305664,65300,0.0,0.0
2022-02-28 00:00:00-05:00,9.272098495491116,9.350278378578379,9.201737495406928,9.248644828796387,107100,0.0,0.0
2022-03-01 00:00:00-05:00,9.264281407883482,9.412822295933003,9.24082699483989,9.33464241027832,81900,0.0,0.0
2022-03-02 00:00:00-05:00,9.326824842932842,9.41282211907426,9.279916763305664,9.279916763305664,74300,0.0,0.0
2022-03-03 00:00:00-05:00,9.287735939025879,9.311189608671809,9.279917800617664,9.287735939025879,24600,0.0,0.0
2022-03-04 00:00:00-05:00,9.256462966220838,9.303370299610297,9.217373024677206,9.248644828796387,93700,0.0,0.0
2022-03-07 00:00:00-05:00,9.201738808848951,9.240828010393493,9.107922637521613,9.115740776062012,124900,0.0,0.0
2022-03-08 00:00:00-05:00,9.08446680081932,9.107920465268053,9.02192319857033,9.053194999694824,80700,0.0,0.0
2022-03-09 00:00:00-05:00,9.084467711967815,9.100103986887614,9.01410596598596,9.029742240905762,78100,0.0,0.0
2022-03-10 00:00:00-05:00,8.990651601128606,9.014105266108682,8.87338253064966,8.889018058776855,154100,0.0,0.0
2022-03-11 00:00:00-05:00,8.920290857234594,8.92810899496096,8.842111716706874,8.873383522033691,176700,0.0,0.0
2022-03-14 00:00:00-04:00,8.841194205429844,8.911861062567809,8.794082717733968,8.809786796569824,255900,0.049,0.0
2022-03-15 00:00:00-04:00,8.809779510331477,8.849038926139434,8.778372127447327,8.786223411560059,161000,0.0,0.0
2022-03-16 00:00:00-04:00,8.78623067831604,8.872601614289861,8.723415860596,8.809786796569824,157900,0.0,0.0
2022-03-17 00:00:00-04:00,8.809781873198169,8.872596655813988,8.809781873198169,8.856892585754395,104200,0.0,0.0
2022-03-18 00:00:00-04:00,8.849042335361585,8.927560448416667,8.83333826346375,8.872597694396973,80300,0.0,0.0
2022-03-21 00:00:00-04:00,8.872597212614911,8.888300534848693,8.809782426057144,8.833337783813477,103200,0.0,0.0
2022-03-22 00:00:00-04:00,8.809782943012905,8.864745697273321,8.770523511907736,8.841190338134766,236100,0.0,0.0
2022-03-23 00:00:00-04:00,8.809784247859026,8.91970977266129,8.79408017356643,8.817635536193848,157900,0.0,0.0
2022-03-24 00:00:00-04:00,8.817635668138283,8.825487705402077,8.707710141691127,8.723413467407227,132300,0.0,0.0
2022-03-25 00:00:00-04:00,8.71556231222001,8.71556231222001,8.60563603528054,8.629191398620605,201300,0.0,0.0
2022-03-28 00:00:00-04:00,8.621339011512248,8.652747159773597,8.574228286743164,8.574228286743164,228300,0.0,0.0
2022-03-29 00:00:00-04:00,8.574226271971838,8.684152518621683,8.558522201531305,8.668448448181152,157600,0.0,0.0
