Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.860388775489426,23.216300214365155,22.504479077241744,22.842138290405273,226300,0.0,0.0
2022-01-04 00:00:00-05:00,22.979025359799813,23.462697132735514,22.960773134994852,23.316682815551758,274700,0.0,0.0
2022-01-05 00:00:00-05:00,23.325810911766148,23.480951354546757,22.73262748017963,22.82388687133789,292300,0.0,0.0
2022-01-06 00:00:00-05:00,22.878642228264923,23.08853761332853,22.769132349374406,22.896894454956055,312100,0.0,0.0
2022-01-07 00:00:00-05:00,22.88776538193835,23.213560449670354,22.855824859673245,23.042905807495117,387700,0.0,0.0
2022-01-10 00:00:00-05:00,22.979029373770132,23.106791488466374,22.81476280308738,23.024658203125,293200,0.0,0.0
2022-01-11 00:00:00-05:00,23.04290525623423,23.093098001629457,22.613988438486796,23.03377914428711,326400,0.0,0.0
2022-01-12 00:00:00-05:00,23.006398802880334,23.143288729525995,22.376712799072266,22.376712799072266,500400,0.0,0.0
2022-01-13 00:00:00-05:00,22.486229508881994,22.951650875776878,22.486229508881994,22.659622192382812,255400,0.0,0.0
2022-01-14 00:00:00-05:00,22.48622223220331,22.613986045314256,22.27632690151577,22.404088973999023,328000,0.0,0.0
2022-01-18 00:00:00-05:00,22.422344411409473,22.595737063664536,22.121189668349597,22.13031578063965,288600,0.0,0.0
2022-01-19 00:00:00-05:00,22.112064670078407,22.486226589681237,21.518881266363774,21.591888427734375,564700,0.0,0.0
2022-01-20 00:00:00-05:00,21.55538226736453,21.792654198371928,21.04433047893755,21.108211517333984,433800,0.0,0.0
2022-01-21 00:00:00-05:00,21.034154159549463,21.256345723656985,20.761043364242422,20.89528465270996,632400,0.33,0.0
2022-01-24 00:00:00-05:00,20.784187655795513,20.997120995845922,20.321288169170412,20.8489933013916,489100,0.0,0.0
2022-01-25 00:00:00-05:00,20.552738843838846,21.23782990319061,20.38146475463479,21.01563835144043,495500,0.0,0.0
2022-01-26 00:00:00-05:00,21.08044179521498,21.367438965481526,20.450898248188,20.626800537109375,311200,0.0,0.0
2022-01-27 00:00:00-05:00,20.78418654462913,20.978603471023458,20.247223239484057,20.330543518066406,285600,0.0,0.0
2022-01-28 00:00:00-05:00,20.395352869502588,21.034152916373795,20.21945056279734,21.02489471435547,511100,0.0,0.0
2022-01-31 00:00:00-05:00,20.932319307886484,21.321155020800905,20.765675178662914,21.228574752807617,387700,0.0,0.0
2022-02-01 00:00:00-05:00,21.23783282224962,21.774796254238165,20.83973890846433,21.210058212280273,433800,0.0,0.0
2022-02-02 00:00:00-05:00,21.200797089846734,21.3072637646707,20.876767081439912,21.03415298461914,376300,0.0,0.0
2022-02-03 00:00:00-05:00,21.05266938871587,21.3489247909776,20.923058091681735,21.03415298461914,485900,0.0,0.0
2022-02-04 00:00:00-05:00,20.895285051355188,21.265604331932764,20.543482176261897,20.969348907470703,618300,0.0,0.0
2022-02-07 00:00:00-05:00,20.950826646206554,21.237825553531568,20.848989976149696,20.93231201171875,285900,0.0,0.0
2022-02-08 00:00:00-05:00,21.043415946846256,21.16377083487869,20.81196614074591,20.839740753173828,519400,0.0,0.0
2022-02-09 00:00:00-05:00,21.061923070327865,21.22856713978931,20.802698766074386,20.904537200927734,656100,0.0,0.0
2022-02-10 00:00:00-05:00,20.86750720189258,21.024891313280573,20.321285731920756,20.42312240600586,664000,0.0,0.0
2022-02-11 00:00:00-05:00,20.49718802389939,20.691606720070578,20.108352397378365,20.386093139648438,720500,0.0,0.0
2022-02-14 00:00:00-05:00,20.367580466493067,20.515708183165465,19.941713722515342,20.034292221069336,459500,0.0,0.0
2022-02-15 00:00:00-05:00,20.080581795145275,20.395353611940884,20.015776144479393,20.117612838745117,340000,0.0,0.0
2022-02-16 00:00:00-05:00,20.636059552662438,20.81196008270501,20.413866249559895,20.79344367980957,407100,0.0,0.0
2022-02-17 00:00:00-05:00,20.793444372066112,20.82121897733395,20.48793077740565,20.552738189697266,394200,0.0,0.0
2022-02-18 00:00:00-05:00,20.515704431202515,20.858250817000247,20.460156989064437,20.737895965576172,412300,0.0,0.0
2022-02-22 00:00:00-05:00,20.756413533411013,20.82121918051359,20.376836086820393,20.599027633666992,388600,0.0,0.0
2022-02-23 00:00:00-05:00,20.65457557086066,20.950830973712147,20.302772721429896,20.349061965942383,295500,0.0,0.0
2022-02-24 00:00:00-05:00,20.163902140692024,20.534221374396363,19.94171060046942,20.497188568115234,520700,0.0,0.0
2022-02-25 00:00:00-05:00,20.534227079754245,20.96935207952702,20.478679620720293,20.839740753173828,297600,0.0,0.0
2022-02-28 00:00:00-05:00,20.608284613683878,20.92305639450965,20.210190787002972,20.71012306213379,438500,0.0,0.0
2022-03-01 00:00:00-05:00,20.663830322079985,20.839732600330535,20.332394513052858,20.42312240600586,400900,0.0,0.0
2022-03-02 00:00:00-05:00,20.450898723270996,20.839734348654513,20.450898723270996,20.71012306213379,426300,0.0,0.0
2022-03-03 00:00:00-05:00,20.830479000572964,20.89528465270996,20.237968162952907,20.89528465270996,683900,0.0,0.0
2022-03-04 00:00:00-05:00,20.830479000572964,20.98786491254349,20.678648363306063,20.89528465270996,446100,0.0,0.0
2022-03-07 00:00:00-05:00,20.88602343824192,20.904539840702757,20.358318328857422,20.358318328857422,668900,0.0,0.0
2022-03-08 00:00:00-05:00,20.51570394259988,20.62217060658781,20.242593190345172,20.302770614624023,355000,0.0,0.0
2022-03-09 00:00:00-05:00,20.673090731674776,20.848993028721804,20.404609951170627,20.46015739440918,303500,0.0,0.0
2022-03-10 00:00:00-05:00,20.293511817595626,20.56199257850266,20.10835133255396,20.53421974182129,255900,0.0,0.0
2022-03-11 00:00:00-05:00,20.61754266584513,20.654573704945467,20.228707043274234,20.358318328857422,261300,0.0,0.0
2022-03-14 00:00:00-04:00,20.450898074362794,20.472192113253254,19.747290690479005,19.923192977905273,423100,0.0,0.0
2022-03-15 00:00:00-04:00,20.034288337333386,20.210190628965545,19.83987140907258,20.0250301361084,367800,0.0,0.0
2022-03-16 00:00:00-04:00,20.1361280151275,20.33980315705606,19.673228520526866,20.228708267211914,494200,0.0,0.0
2022-03-17 00:00:00-04:00,20.182418661847507,20.487932278898047,20.0805819667117,20.478675842285156,313000,0.0,0.0
2022-03-18 00:00:00-04:00,20.44163801793651,20.745300979500453,20.35831598228806,20.6082820892334,1237300,0.0,0.0
2022-03-21 00:00:00-04:00,20.57125349981003,20.862880684279844,20.561995297751455,20.682350158691406,205500,0.0,0.0
2022-03-22 00:00:00-04:00,21.006378506582685,21.006378506582685,20.64994570170577,20.737895965576172,277100,0.0,0.0
2022-03-23 00:00:00-04:00,20.71012132468339,20.737894160424236,20.40460777078569,20.42312240600586,244100,0.0,0.0
2022-03-24 00:00:00-04:00,20.39535497175765,20.71012680954,20.284258301907904,20.700868606567383,200700,0.0,0.0
2022-03-25 00:00:00-04:00,20.73789664764016,21.08970124633522,20.654574598781927,20.8489933013916,281900,0.0,0.0
2022-03-28 00:00:00-04:00,20.839734414347102,20.997120305256114,20.617542879973445,20.737895965576172,216400,0.0,0.0
2022-03-29 00:00:00-04:00,20.8397350929329,21.321150982662417,20.8397350929329,21.200796127319336,422300,0.0,0.0
2022-03-30 00:00:00-04:00,21.19154206484455,21.284122333386392,20.969350479837185,21.265605926513672,557800,0.0,0.0
2022-03-31 00:00:00-04:00,21.284118940094395,21.367440991915977,20.987863540649414,20.987863540649414,474500,0.0,0.0
2022-04-01 00:00:00-04:00,21.11747517408352,21.228571833562366,20.747155918856524,21.052669525146484,307500,0.0,0.0
2022-04-04 00:00:00-04:00,21.13599048866917,21.13599048866917,20.68234920367514,20.8489933013916,338100,0.0,0.0
2022-04-05 00:00:00-04:00,20.84899678802551,21.08044657004403,20.663836256082014,20.784191131591797,242700,0.0,0.0
2022-04-06 00:00:00-04:00,20.765668974435616,21.285041138464695,20.441639016181476,20.450897216796875,554500,0.0,0.0
2022-04-07 00:00:00-04:00,20.367577416921403,20.432383062534726,19.839872284559863,20.182416915893555,469800,0.0,0.0
2022-04-08 00:00:00-04:00,20.163901309167553,20.28425439297529,19.61767979979586,19.663969039916992,516800,0.0,0.0
2022-04-11 00:00:00-04:00,19.66397154897212,19.719518997369406,19.03442791439773,19.071460723876953,577700,0.0,0.0
2022-04-12 00:00:00-04:00,19.21033128021836,19.53621189870975,18.904817648563412,18.91407585144043,430300,0.0,0.0
2022-04-13 00:00:00-04:00,18.951103620819794,19.154780517258757,18.775203094031482,19.02516746520996,380800,0.0,0.0
2022-04-14 00:00:00-04:00,19.14552167586284,19.164038077796633,18.553010940551758,18.553010940551758,401600,0.0,0.0
2022-04-18 00:00:00-04:00,18.664105887172514,18.784460734350734,18.414139757637393,18.58078384399414,378400,0.0,0.0
2022-04-19 00:00:00-04:00,18.65484930823767,19.312167509819428,18.65484930823767,19.210329055786133,353600,0.0,0.0
2022-04-20 00:00:00-04:00,19.35845783143818,19.59916579431252,19.30753860158494,19.414005279541016,371800,0.0,0.0
2022-04-21 00:00:00-04:00,19.57138869873318,19.636194340916326,18.94184514754608,18.969619750976562,425900,0.0,0.0
2022-04-22 00:00:00-04:00,18.96961952570248,19.129581668115417,18.517962345263395,18.64028549194336,359400,0.33,0.0
2022-04-25 00:00:00-04:00,18.790842206106905,18.790842206106905,17.96280385157308,18.414461135864258,410000,0.0,0.0
2022-04-26 00:00:00-04:00,18.320363606357702,18.391876271834793,17.840477116272815,17.90634536743164,373700,0.0,0.0
2022-04-27 00:00:00-04:00,17.878111744249328,18.09359012457686,16.31612949332983,16.739559173583984,1386800,0.0,0.0
2022-04-28 00:00:00-04:00,16.927751790214934,16.927751790214934,16.156170273892677,16.43845558166504,894200,0.0,0.0
2022-04-29 00:00:00-04:00,16.29731354983205,16.29731354983205,15.074074776493656,15.20580768585205,1139300,0.0,0.0
2022-05-02 00:00:00-04:00,15.111709823870662,15.205805514860662,14.19898574913753,14.556548118591309,1303700,0.0,0.0
2022-05-03 00:00:00-04:00,14.537730252909027,15.205807221294876,14.358949496800415,15.17757797241211,1470700,0.0,0.0
2022-05-04 00:00:00-04:00,15.083484356715388,15.29049346833914,14.556550033120539,15.130531311035156,1245400,0.0,0.0
2022-05-05 00:00:00-04:00,14.88588153195046,15.017615322426874,13.841423648982925,14.387176513671875,952500,0.0,0.0
2022-05-06 00:00:00-04:00,14.349540731565895,14.434226689297507,13.625006113073818,13.775559425354004,812100,0.0,0.0
2022-05-09 00:00:00-04:00,13.672054111755163,13.747330320010247,13.347425800166304,13.530911445617676,739400,0.0,0.0
2022-05-10 00:00:00-04:00,13.615594530986236,14.424814047642755,13.559136938027411,13.784965515136719,872000,0.0,0.0
2022-05-11 00:00:00-04:00,13.832016550589,14.161350641202414,13.606187921383732,13.869654655456543,1247800,0.0,0.0
2022-05-12 00:00:00-04:00,13.794379471928464,13.963751405114124,13.35213103381217,13.681465148925781,638500,0.0,0.0
2022-05-13 00:00:00-04:00,13.700282456754584,14.001387269860247,13.587367254476833,13.916701316833496,475600,0.0,0.0
2022-05-16 00:00:00-04:00,13.794376414047342,14.217805255784238,13.794376414047342,14.048434257507324,458900,0.0,0.0
2022-05-17 00:00:00-04:00,14.16134871367579,14.52831996184443,14.119005739292781,14.377767562866211,606300,0.0,0.0
2022-05-18 00:00:00-04:00,14.086074154521315,14.178287195556678,13.42740688360773,13.530911445617676,670400,0.0,0.0
2022-05-19 00:00:00-04:00,13.530911266359832,13.66264507774261,13.182758583451603,13.201577186584473,643600,0.0,0.0
2022-05-20 00:00:00-04:00,13.370948274863595,13.417996125831536,12.839309981806286,13.145119667053223,659400,0.0,0.0
2022-05-23 00:00:00-04:00,13.295672089771342,13.399176644146639,13.079252333979024,13.210986137390137,550600,0.0,0.0
2022-05-24 00:00:00-04:00,13.248624298860141,13.672053165324458,12.921172905354252,13.596776962280273,455300,0.0,0.0
2022-05-25 00:00:00-04:00,13.596779029954297,13.822607673428807,13.577960425013051,13.6720552444458,572400,0.0,0.0
2022-05-26 00:00:00-04:00,13.775558062098751,14.443635010201206,13.766148312756851,14.067253112792969,651900,0.0,0.0
2022-05-27 00:00:00-04:00,14.236626552334538,14.556550885680085,13.973159823787752,14.3589506149292,538700,0.0,0.0
2022-05-31 00:00:00-04:00,14.396588719007312,14.44363657344575,14.142530843457665,14.3589506149292,873300,0.0,0.0
2022-06-01 00:00:00-04:00,14.405996692153265,14.443634791588103,13.850834052467075,14.180167198181152,565200,0.0,0.0
2022-06-02 00:00:00-04:00,14.161348967557199,14.26485351936956,13.832014915865807,14.07666301727295,544100,0.0,0.0
2022-06-03 00:00:00-04:00,13.935518928934462,14.034318595842349,13.615594659658054,13.728508949279785,731600,0.0,0.0
2022-06-06 00:00:00-04:00,13.86024286352375,14.057843109316044,13.794376414047342,14.048434257507324,369800,0.0,0.0
2022-06-07 00:00:00-04:00,13.926111324398972,14.151939938409003,13.775558915058953,14.123711585998535,354300,0.0,0.0
2022-06-08 00:00:00-04:00,14.11430068672322,14.11430068672322,13.72850994486421,13.86024284362793,287700,0.0,0.0
2022-06-09 00:00:00-04:00,13.78496715030183,13.930815575511339,13.681462597856495,13.700282096862793,336100,0.0,0.0
2022-06-10 00:00:00-04:00,13.51208990722269,13.70969014843458,13.502681055632067,13.587366104125977,504800,0.0,0.0
2022-06-13 00:00:00-04:00,13.276852479972572,13.493272233964634,12.956929069829314,13.013385772705078,541300,0.0,0.0
2022-06-14 00:00:00-04:00,13.022795441888308,13.11689024522124,12.759328736247749,13.069843292236328,559400,0.0,0.0
2022-06-15 00:00:00-04:00,13.13570943241945,13.295671581386808,12.91928968490234,13.051023483276367,568400,0.0,0.0
2022-06-16 00:00:00-04:00,12.75932787158801,12.811079695836977,12.260621948003093,12.317079544067383,625200,0.0,0.0
2022-06-17 00:00:00-04:00,12.3735378233094,12.872243810596805,12.3735378233094,12.806376457214355,1461100,0.0,0.0
2022-06-21 00:00:00-04:00,12.872242715318325,12.97574726559348,12.53349891921221,12.542908668518066,363900,0.0,0.0
2022-06-22 00:00:00-04:00,12.41117535561302,12.693461564284721,12.364128401970335,12.669938087463379,462100,0.0,0.0
2022-06-23 00:00:00-04:00,12.806374248869519,13.173346363474122,12.735802929966365,13.163936614990234,847800,0.0,0.0
2022-06-24 00:00:00-04:00,13.210985497792898,13.643824091058946,13.11688980028864,13.549728393554688,843800,0.0,0.0
2022-06-27 00:00:00-04:00,13.606186207416325,13.737920006539865,13.417995706784907,13.436814308166504,344500,0.0,0.0
2022-06-28 00:00:00-04:00,13.549729966867115,13.70028327982788,13.399177551269531,13.399177551269531,318400,0.0,0.0
2022-06-29 00:00:00-04:00,13.380359649658203,13.40858800472223,13.079253905310077,13.380359649658203,401000,0.0,0.0
2022-06-30 00:00:00-04:00,13.220392642194277,13.43116613750096,13.116887215860713,13.248620986938477,595200,0.0,0.0
2022-07-01 00:00:00-04:00,13.248625830420696,13.427407506340401,13.173349618674472,13.380359649658203,364300,0.0,0.0
2022-07-05 00:00:00-04:00,13.323899524555255,13.49327141766228,13.022794734465482,13.465043067932129,534200,0.0,0.0
2022-07-06 00:00:00-04:00,13.493273104343556,13.54972981086104,13.323901190064763,13.38976764678955,293500,0.0,0.0
2022-07-07 00:00:00-04:00,13.436814308166504,13.615595956788669,13.417995706784907,13.436814308166504,300100,0.0,0.0
2022-07-08 00:00:00-04:00,13.380356451653116,13.474451245164925,13.079250779271494,13.295670509338379,466000,0.0,0.0
2022-07-11 00:00:00-04:00,13.276852002709644,13.385062324497394,12.947518854804592,13.107481002807617,302700,0.0,0.0
2022-07-12 00:00:00-04:00,13.116889412221804,13.559137741626852,13.07925131380625,13.26744270324707,417600,0.0,0.0
2022-07-13 00:00:00-04:00,13.13571072957467,13.239215290213384,12.947520211430112,13.201577186584473,228500,0.0,0.0
2022-07-14 00:00:00-04:00,10.92446978466758,11.056203597389347,9.710639808593404,9.95528793334961,4306500,0.0,0.0
2022-07-15 00:00:00-04:00,10.087019777437362,10.143476473754614,9.475399584913754,9.51303768157959,1773300,0.0,0.0
2022-07-18 00:00:00-04:00,9.513037567217193,9.776505138073745,8.901418279409265,9.127246856689453,1643700,0.0,0.0
2022-07-19 00:00:00-04:00,9.22134455397666,9.354960138707753,8.939058322223287,9.25898265838623,1309300,0.0,0.0
2022-07-20 00:00:00-04:00,9.258982646339568,9.456582918573519,9.103725353681694,9.193116188049316,706800,0.0,0.0
2022-07-21 00:00:00-04:00,9.051969842079382,9.202522213258286,8.816731537771613,9.070789337158203,696000,0.0,0.0
2022-07-22 00:00:00-04:00,9.051951094781357,9.20266071791374,8.967178110781392,9.183821678161621,592600,0.01,0.0
2022-07-25 00:00:00-04:00,9.174403864202246,9.287435428847825,8.962470017352418,9.108469009399414,783700,0.0,0.0
2022-07-26 00:00:00-04:00,9.023693959189396,9.381627650679997,8.986016775784854,9.033113479614258,728700,0.0,0.0
2022-07-27 00:00:00-04:00,9.033114138243668,9.296854441305497,8.872985872525241,9.061371803283691,875500,0.0,0.0
2022-07-28 00:00:00-04:00,9.127305848975377,9.522916717802287,9.09904818642914,9.438143730163574,921700,0.0,0.0
2022-07-29 00:00:00-04:00,9.419304555568266,9.504078440295562,9.1273057190959,9.447562217712402,699700,0.0,0.0
2022-08-01 00:00:00-04:00,9.362787984228992,9.419304204706968,9.080209576723664,9.193241119384766,793000,0.0,0.0
2022-08-02 00:00:00-04:00,9.042533913279387,9.127306910779973,8.816469891726152,8.938920974731445,1281400,0.0,0.0
2022-08-03 00:00:00-04:00,8.891825431800761,9.164985299454198,8.891825431800761,8.920083999633789,715100,0.0,0.0
2022-08-04 00:00:00-04:00,8.920083999633789,8.957761191782707,8.797632900576025,8.920083999633789,506200,0.0,0.0
2022-08-05 00:00:00-04:00,8.778793093250522,8.882406036386552,8.580987627066786,8.807051658630371,663300,0.0,0.0
2022-08-08 00:00:00-04:00,8.797631826238142,9.099049326621373,8.794805790140922,8.9295015335083,526500,0.0,0.0
2022-08-09 00:00:00-04:00,8.910662564817022,8.929500707701305,8.500922402118515,8.533890724182129,907300,0.0,0.0
2022-08-10 00:00:00-04:00,8.618663387684817,8.891823186357481,8.571567583113065,8.854146003723145,597000,0.0,0.0
2022-08-11 00:00:00-04:00,8.910663722341324,9.11788871075718,8.872986533383445,8.995437622070312,530200,0.0,0.0
2022-08-12 00:00:00-04:00,9.080209732055664,9.240337978138529,8.948339147547756,9.080209732055664,404800,0.0,0.0
2022-08-15 00:00:00-04:00,9.014274068897187,9.108467472691117,8.87298486150116,9.07079029083252,652900,0.0,0.0
2022-08-16 00:00:00-04:00,9.05195293719044,9.05195293719044,8.731697280874188,8.807051658630371,1452900,0.0,0.0
2022-08-17 00:00:00-04:00,8.712859820377332,8.731698867386873,8.533893365262713,8.55273151397705,548900,0.0,0.0
2022-08-18 00:00:00-04:00,8.524470779151367,8.76937291251761,8.38318067222705,8.477374076843262,480000,0.0,0.0
