Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.45602110656209,38.580588883775555,37.31710844157323,38.22467803955078,2216800,0.0,0.0
2022-01-04 00:00:00-05:00,38.269156967479915,38.52719209861528,37.77088597683678,37.92214584350586,2186000,0.0,0.0
2022-01-05 00:00:00-05:00,37.34379788802936,37.5573416444624,36.64977219407996,36.85441970825195,3454700,0.0,0.0
2022-01-06 00:00:00-05:00,36.845530391571906,36.94340604592435,36.08032443305367,36.160404205322266,1855100,0.0,0.0
2022-01-07 00:00:00-05:00,36.18709420873988,36.356153381511334,35.786698765100056,36.0892219543457,1934600,0.0,0.0
2022-01-10 00:00:00-05:00,36.00024201854211,36.22268543693777,35.66213046641708,35.92906188964844,2241000,0.0,0.0
2022-01-11 00:00:00-05:00,35.9290603261235,36.58749091516011,35.9290603261235,36.37394714355469,2331100,0.0,0.0
2022-01-12 00:00:00-05:00,36.320558950319814,36.916709041590074,36.320558950319814,36.77434539794922,1908700,0.0,0.0
2022-01-13 00:00:00-05:00,36.89891727007206,37.103564818452064,36.302767112428235,36.391746520996094,1644900,0.0,0.0
2022-01-14 00:00:00-05:00,36.24047937321219,36.39174265459807,35.52866115138251,36.382843017578125,1848100,0.0,0.0
2022-01-18 00:00:00-05:00,36.06251630431349,36.26716378745428,35.72440484219374,35.8222770690918,2181800,0.0,0.0
2022-01-19 00:00:00-05:00,35.91125983619698,36.08921521916876,35.42188507868705,35.47526931762695,2263400,0.0,0.0
2022-01-20 00:00:00-05:00,35.5197589507446,35.6621259790523,34.22069036538783,34.28297424316406,3520600,0.0,0.0
2022-01-21 00:00:00-05:00,34.32746874315497,34.96810345743132,33.74021488089127,34.8702278137207,3309000,0.0,0.0
2022-01-24 00:00:00-05:00,34.38975630410015,35.484177593665684,34.16731286977665,35.430789947509766,2478600,0.0,0.0
2022-01-25 00:00:00-05:00,34.95921289852827,35.67103124913582,34.49653012207896,35.332916259765625,2454900,0.0,0.0
2022-01-26 00:00:00-05:00,35.77779896821992,35.866778373023905,34.99480057124826,35.3507080078125,2667700,0.0,0.0
2022-01-27 00:00:00-05:00,35.85788152768868,35.92906505707493,34.54991642028258,34.665584564208984,3101600,0.0,0.0
2022-01-28 00:00:00-05:00,34.6477868618093,35.564256086318764,34.44313931690024,35.50197219848633,3264400,0.0,0.0
2022-01-31 00:00:00-05:00,35.38527253019841,36.00465166692543,35.37629755940362,35.843074798583984,2368000,0.35,0.0
2022-02-01 00:00:00-05:00,35.582761505578134,35.896940318928024,34.58637180836991,34.78385543823242,3660900,0.0,0.0
2022-02-02 00:00:00-05:00,34.5594362914486,35.861026135328025,33.72462366033821,35.79819107055664,4249300,0.0,0.0
2022-02-03 00:00:00-05:00,35.27755519862518,35.789214132155095,34.9005447946576,35.37629699707031,2876500,0.0,0.0
2022-02-04 00:00:00-05:00,35.14290428352541,35.762279883758,34.694080491522556,35.3314094543457,2025100,0.0,0.0
2022-02-07 00:00:00-05:00,35.28654205391091,36.03158806982782,35.17882183473206,35.81615447998047,3205800,0.0,0.0
2022-02-08 00:00:00-05:00,35.96874328624327,36.26496867270688,35.564801133908446,35.74433135986328,2368300,0.0,0.0
2022-02-09 00:00:00-05:00,36.094416940894476,36.93820805798201,35.932840064186415,36.69584274291992,2068000,0.0,0.0
2022-02-10 00:00:00-05:00,36.30087835677528,36.965139282246504,35.88796116150512,36.02260971069336,1814800,0.0,0.0
2022-02-11 00:00:00-05:00,36.076463668255855,36.80355961533933,35.48401626019862,35.62763977050781,2624400,0.0,0.0
2022-02-14 00:00:00-05:00,35.82511833758488,35.87000003619003,34.26320988664533,34.721012115478516,2661700,0.0,0.0
2022-02-15 00:00:00-05:00,34.93644714652111,35.20574419828446,34.65817854860523,34.96337890625,2233600,0.0,0.0
2022-02-16 00:00:00-05:00,35.10700365867897,35.33141559367512,34.81077826084194,35.08905029296875,1033400,0.0,0.0
2022-02-17 00:00:00-05:00,34.846685355382164,34.999287253382015,34.2901447095835,34.39786148071289,2153700,0.0,0.0
2022-02-18 00:00:00-05:00,34.29014254632383,34.747941362933425,34.21832908726511,34.49660110473633,2180300,0.0,0.0
2022-02-22 00:00:00-05:00,34.20038453073437,34.29015137767701,33.195019814762304,33.46431350708008,4057700,0.0,0.0
2022-02-23 00:00:00-05:00,33.57202754448926,33.8233678211594,32.943673428559464,33.06934356689453,2767600,0.0,0.0
2022-02-24 00:00:00-05:00,33.40147443090507,34.30810064317335,32.8987938451766,34.272193908691406,3555000,0.0,0.0
2022-02-25 00:00:00-05:00,34.49660642157729,34.83771355617142,33.49124180958138,34.10164260864258,2549200,0.0,0.0
2022-02-28 00:00:00-05:00,33.850300058392,34.26321725314199,33.212970898114214,33.96699523925781,2724200,0.0,0.0
2022-03-01 00:00:00-05:00,33.83234559631954,33.85029896389185,32.2794152559895,32.800052642822266,3868400,0.0,0.0
2022-03-02 00:00:00-05:00,32.93469724694006,34.0567570207092,32.764145394058836,33.86825180053711,2893300,0.0,0.0
2022-03-03 00:00:00-05:00,33.86824482125385,34.36195033512265,33.53611615545178,33.55406951904297,2516700,0.0,0.0
2022-03-04 00:00:00-05:00,33.168079256642784,33.7874548632764,32.925713995546026,33.71564483642578,3015000,0.0,0.0
2022-03-07 00:00:00-05:00,33.643838529573046,34.85566509238759,33.5720284874736,34.119590759277344,3822500,0.0,0.0
2022-03-08 00:00:00-05:00,34.02982861429412,34.48762749441037,33.51816963241227,33.607933044433594,4305100,0.0,0.0
2022-03-09 00:00:00-05:00,33.958019874271045,34.370937064241836,33.598959363880475,34.02085494995117,3462800,0.0,0.0
2022-03-10 00:00:00-05:00,33.77849057075815,33.81439388340492,33.05139455764656,33.796443939208984,2309700,0.0,0.0
2022-03-11 00:00:00-05:00,33.95801960305483,34.765900608599004,33.87723116007493,34.54148864746094,2701700,0.0,0.0
2022-03-14 00:00:00-04:00,35.08904854596331,35.40322386961409,34.3529777097636,34.72998809814453,2922500,0.0,0.0
2022-03-15 00:00:00-04:00,34.8466875473734,35.25960471622216,34.209358427073624,34.93645095825195,2669000,0.0,0.0
2022-03-16 00:00:00-04:00,35.04416642444341,35.69047042878583,34.69408437537165,35.18778991699219,2618900,0.0,0.0
2022-03-17 00:00:00-04:00,35.07109415855442,35.34038777443942,34.631248718268225,34.721012115478516,2516300,0.0,0.0
2022-03-18 00:00:00-04:00,34.56841053980208,34.81975421789273,34.00289496866993,34.029823303222656,10766500,0.0,0.0
2022-03-21 00:00:00-04:00,33.751553655436375,34.18242758399476,33.29375481469287,33.38351821899414,3151600,0.0,0.0
2022-03-22 00:00:00-04:00,33.50919867879919,34.16448125303898,33.50919867879919,33.724632263183594,2383500,0.0,0.0
2022-03-23 00:00:00-04:00,33.53612168165081,33.55407504820042,32.57563882890129,32.58461380004883,3503900,0.0,0.0
2022-03-24 00:00:00-04:00,32.71027514705095,32.84492364784371,32.44098156971905,32.71925354003906,2385000,0.0,0.0
2022-03-25 00:00:00-04:00,32.72823968274495,33.5181707469674,32.53075948488043,33.239898681640625,2807600,0.0,0.0
2022-03-28 00:00:00-04:00,33.36556894823723,34.02982986405625,33.28478392900397,33.760536193847656,1849300,0.0,0.0
2022-03-29 00:00:00-04:00,33.97596508856148,34.37990725045907,33.76053155171899,34.245262145996094,1802000,0.0,0.0
2022-03-30 00:00:00-04:00,34.24525424890986,34.56840447965393,33.97595725357616,34.12855911254883,1944500,0.0,0.0
2022-03-31 00:00:00-04:00,34.137543816430906,34.98133491716918,34.137543816430906,34.43376922607422,2509200,0.0,0.0
2022-04-01 00:00:00-04:00,34.61330048280592,34.70306389331692,34.128569847835436,34.46967697143555,2153600,0.0,0.0
2022-04-04 00:00:00-04:00,34.38888569752556,34.46967413002775,33.74257823750806,33.814388275146484,1910600,0.0,0.0
2022-04-05 00:00:00-04:00,33.82336846108807,34.03880200966572,33.33863784040659,33.769508361816406,2241900,0.0,0.0
2022-04-06 00:00:00-04:00,33.607932683984764,35.32243985953937,33.36556736502096,35.19676971435547,3148300,0.0,0.0
2022-04-07 00:00:00-04:00,35.18779388839725,35.32243900171523,34.69408829105555,35.04417037963867,2190600,0.0,0.0
2022-04-08 00:00:00-04:00,35.22370355325002,35.61866737914453,35.00826656005447,35.50197219848633,2081900,0.0,0.0
2022-04-11 00:00:00-04:00,35.51992061513946,35.69945084706681,34.56841278290259,34.59534454345703,1948200,0.0,0.0
2022-04-12 00:00:00-04:00,34.62227358894469,35.205745998596555,34.5145568172836,34.89156723022461,1980900,0.0,0.0
2022-04-13 00:00:00-04:00,34.76590066789997,35.017240969041794,34.32605514090177,34.80180740356445,1618200,0.0,0.0
2022-04-14 00:00:00-04:00,34.87361734530671,35.2506312201355,34.81078227021104,35.17881774902344,2020400,0.0,0.0
2022-04-18 00:00:00-04:00,35.23267758310447,35.86103175351396,35.22370261141143,35.75331497192383,1883600,0.0,0.0
2022-04-19 00:00:00-04:00,35.91489306608258,35.9777315730605,35.053151853666265,35.645599365234375,2075300,0.0,0.0
2022-04-20 00:00:00-04:00,35.89693335503087,37.2703332527176,35.79819155925522,37.045921325683594,3098100,0.0,0.0
2022-04-21 00:00:00-04:00,36.80355423411701,37.12670794112649,35.65456631964247,35.67251968383789,2928500,0.0,0.0
2022-04-22 00:00:00-04:00,35.41220154783175,35.49298997574408,33.89517478195073,34.029823303222656,2654400,0.0,0.0
2022-04-25 00:00:00-04:00,33.92211308082378,33.975969760312616,32.853909947564446,33.760536193847656,2442000,0.0,0.0
2022-04-26 00:00:00-04:00,33.60793219112952,34.11061618874798,33.4553337097168,33.4553337097168,2558500,0.0,0.0
2022-04-27 00:00:00-04:00,33.365570764912086,33.8323480833408,32.79107665738597,32.81800842285156,2774500,0.0,0.0
