Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00-04:00,21.840062195314484,22.007385727920088,21.751998769450438,21.857675552368164,166600,0.0,0.0
2024-06-03 00:00:00-04:00,21.998578126229404,22.0866432281,21.910513024358806,22.016191482543945,74100,0.0,0.0
2024-06-04 00:00:00-04:00,22.03380539742514,22.10425714476718,22.01619204066409,22.042612075805664,58200,0.0,0.0
2024-06-05 00:00:00-04:00,22.10425714476718,22.10425714476718,22.024998719044618,22.042612075805664,44100,0.0,0.0
2024-06-06 00:00:00-04:00,22.051419191988135,22.104257583618164,21.994176621229332,22.104257583618164,57000,0.0,0.0
2024-06-07 00:00:00-04:00,22.077835532121387,22.104255565375194,22.03380382306707,22.069028854370117,3400,0.0,0.0
2024-06-10 00:00:00-04:00,22.069030869396688,22.104257583618164,22.069030869396688,22.104257583618164,14800,0.0,0.0
2024-06-11 00:00:00-04:00,22.086643777127303,22.121870490632045,22.086643777127303,22.11306381225586,16200,0.0,0.0
2024-06-12 00:00:00-04:00,22.121868466448916,22.191438363761385,22.10425511130819,22.148286819458008,14800,0.0,0.0
2024-06-13 00:00:00-04:00,22.157096984365758,22.157096984365758,22.10425859032927,22.121871948242188,5600,0.0,0.0
2024-06-14 00:00:00-04:00,22.113061788878554,22.148286819458008,22.06022172345638,22.148286819458008,5400,0.0,0.0
2024-06-17 00:00:00-04:00,22.104257133879674,22.236353950118165,22.104257133879674,22.11306381225586,2700,0.0,0.0
2024-06-18 00:00:00-04:00,22.12187127054679,22.183516341651263,22.12187127054679,22.13067626953125,3100,0.0,0.0
2024-06-20 00:00:00-04:00,22.130675939582087,22.130675939582087,22.06022419084132,22.104257583618164,13500,0.0,0.0
2024-06-21 00:00:00-04:00,22.113065284828266,22.157096999939245,22.042613532829343,22.051420211791992,56500,0.0,0.0
2024-06-24 00:00:00-04:00,22.060220832990595,22.113060896279865,22.024995803833008,22.024995803833008,51200,0.0,0.0
2024-06-25 00:00:00-04:00,22.077837890465045,22.08664456915704,22.060224533081055,22.060224533081055,30100,0.0,0.0
2024-06-26 00:00:00-04:00,22.082242069662147,22.095451247849034,22.016192819323294,22.060224533081055,16700,0.0,0.0
2024-06-27 00:00:00-04:00,22.07783654994273,22.07783654994273,22.007384804386675,22.016191482543945,13400,0.0,0.0
2024-06-28 00:00:00-04:00,22.060222138032607,22.060222138032607,21.980963718111845,21.992412567138672,14500,0.0,0.0
2024-07-01 00:00:00-04:00,22.024998719044618,22.042612075805664,22.007385362283568,22.042612075805664,17500,0.0,0.0
2024-07-02 00:00:00-04:00,22.095449906257272,22.095449906257272,22.016191482543945,22.016191482543945,28000,0.0,0.0
2024-07-03 00:00:00-04:00,22.042611517015757,22.042611517015757,22.016191482543945,22.016191482543945,16000,0.0,0.0
2024-07-05 00:00:00-04:00,22.07783418742035,22.07783418742035,22.020591625374603,22.024995803833008,13600,0.0,0.0
2024-07-08 00:00:00-04:00,22.077837560267188,22.104257595948035,22.03380584716797,22.03380584716797,25800,0.0,0.0
2024-07-09 00:00:00-04:00,22.059344039201253,22.06022420314663,22.016192490047406,22.03380584716797,6400,0.0,0.0
2024-07-10 00:00:00-04:00,22.104258605865617,22.104258605865617,22.033806853866697,22.051420211791992,5400,0.0,0.0
2024-07-11 00:00:00-04:00,22.104257926541028,22.139482961606795,22.051419534091274,22.060224533081055,13600,0.0,0.0
2024-07-12 00:00:00-04:00,22.10425746384053,22.183515890707184,22.077837428317586,22.139482498168945,15000,0.0,0.0
2024-07-15 00:00:00-04:00,22.139481590132164,22.26277340448032,22.139481590132164,22.22754669189453,37700,0.0,0.0
2024-07-16 00:00:00-04:00,22.148288250417604,22.430095232068233,22.148288250417604,22.368450164794922,77400,0.0,0.0
2024-07-17 00:00:00-04:00,22.40367744717433,22.43890248092553,22.28038562978976,22.324419021606445,60900,0.0,0.0
2024-07-18 00:00:00-04:00,22.315608864562137,22.36844724680327,22.209930420377983,22.350833892822266,26500,0.0,0.0
2024-07-19 00:00:00-04:00,22.236352920532227,22.350836374717538,22.192321210392198,22.236352920532227,56900,0.0,0.0
2024-07-22 00:00:00-04:00,22.31561258533614,22.32441926379502,22.20993412353178,22.214338302612305,17200,0.0,0.0
2024-07-23 00:00:00-04:00,22.266296190269333,22.280385531827005,22.218740463256836,22.218740463256836,9600,0.0,0.0
2024-07-24 00:00:00-04:00,22.21873867211411,22.28038373571482,22.1570936085134,22.183513641357422,16000,0.0,0.0
2024-07-25 00:00:00-04:00,22.19232177734375,22.236353488608664,22.149168550285427,22.19232177734375,9700,0.0,0.0
2024-07-26 00:00:00-04:00,22.209935378402246,22.218742057358703,22.121871948242188,22.121871948242188,24600,0.0,0.0
2024-07-29 00:00:00-04:00,22.174710342278672,22.201128699445785,22.121871948242188,22.121871948242188,11900,0.0,0.0
2024-07-30 00:00:00-04:00,22.19232302033793,22.280386447800197,22.105138077131457,22.13067626953125,12300,0.0,0.0
2024-07-31 00:00:00-04:00,22.148289747686416,22.148289747686416,22.086644676245776,22.09545135498047,38000,0.0,0.0
2024-08-01 00:00:00-04:00,22.19232020730982,22.19232020730982,22.069028401026742,22.148286819458008,20700,0.0,0.0
2024-08-02 00:00:00-04:00,22.1482878205501,22.236352920532227,22.033804366364787,22.236352920532227,21100,0.0,0.0
2024-08-05 00:00:00-04:00,22.086643679238495,22.086643679238495,21.857675081578908,22.00738525390625,30500,0.0,0.0
2024-08-06 00:00:00-04:00,22.060222281112964,22.183514090512713,22.03380392743605,22.174707412719727,13800,0.0,0.0
2024-08-07 00:00:00-04:00,22.17470696374275,22.183513641357422,21.998576770853287,22.183513641357422,88600,0.0,0.0
2024-08-08 00:00:00-04:00,22.11746439909837,22.192320318972097,22.086641867298017,22.183513641357422,23200,0.0,0.0
2024-08-09 00:00:00-04:00,22.223142738955087,22.275981124675265,22.148286819458008,22.148286819458008,5500,0.0,0.0
2024-08-12 00:00:00-04:00,22.236353950118165,22.236353950118165,22.060223741998744,22.11306381225586,16800,0.0,0.0
2024-08-13 00:00:00-04:00,22.170305153230153,22.23635440254433,22.104257583618164,22.104257583618164,8300,0.0,0.0
2024-08-14 00:00:00-04:00,22.218738560318908,22.218738560318908,22.121868466448916,22.148286819458008,6300,0.0,0.0
2024-08-15 00:00:00-04:00,22.139483595626096,22.315613815105493,22.069031843774788,22.262775421142578,34100,0.0,0.0
2024-08-16 00:00:00-04:00,22.1306769166819,22.306807136161297,22.113065238495768,22.262775421142578,6900,0.0,0.0
2024-08-19 00:00:00-04:00,22.26277306441971,22.324418130801117,22.26277306441971,22.27157974243164,3800,0.0,0.0
2024-08-20 00:00:00-04:00,22.315612245125468,22.35524145773517,22.218740463256836,22.218740463256836,6800,0.0,0.0
2024-08-21 00:00:00-04:00,22.36845073372098,22.36845073372098,22.324419021606445,22.324419021606445,2100,0.0,0.0
2024-08-22 00:00:00-04:00,22.342032269629964,22.350837268248313,22.28919219970703,22.28919219970703,1500,0.0,0.0
2024-08-23 00:00:00-04:00,22.34643240088337,22.45651334867097,22.34643240088337,22.438899993896484,30400,0.0,0.0
2024-08-26 00:00:00-04:00,22.45651581615193,22.518160884934122,22.45651581615193,22.465322494506836,8000,0.0,0.0
2024-08-27 00:00:00-04:00,22.46532147829585,22.518159866333008,22.46532147829585,22.518159866333008,3100,0.0,0.0
2024-08-28 00:00:00-04:00,22.509352745518104,22.518159423301377,22.456514358520508,22.456514358520508,3900,0.0,0.0
2024-08-29 00:00:00-04:00,22.50054706871945,22.544580459594727,22.50054706871945,22.544580459594727,2200,0.0,0.0
2024-08-30 00:00:00-04:00,22.622838515454482,22.640829256332637,22.523892872007583,22.58685874938965,13800,0.537,0.0
2024-09-03 00:00:00-04:00,22.523892076913004,22.61204430213612,22.505901336669922,22.505901336669922,18100,0.0,0.0
2024-09-04 00:00:00-04:00,22.61384266234675,22.61384266234675,22.487910910270497,22.496906280517578,34200,0.0,0.0
