Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,537.9618898581518,540.2849442481686,528.897933195723,539.5614013671875,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,537.2002563476562,541.475151316727,534.8771434639286,537.2002563476562,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,536.6861658876188,537.9810004967696,523.4330263518516,523.5758056640625,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,520.0340308739661,527.0033696322332,517.5109571882098,523.4615478515625,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,521.3192348027906,522.0999591207975,508.64686169135746,510.4939270019531,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,503.93402469150215,505.0003657719485,484.1400030105815,493.9465637207031,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,493.946546263113,497.44071632088054,485.8442429530734,497.0218505859375,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,497.02188010902677,504.63863550186835,497.00281962495046,500.6112365722656,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,502.3630747355274,503.70550219462217,490.5475513578421,492.1185302734375,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,487.06293761285343,488.405365143589,477.8180800985818,478.8939514160156,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,470.772496057806,471.3627898205088,463.53657423351893,464.6886291503906,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,466.4215338423616,472.4673099637222,463.7651823633676,466.6785888671875,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,467.2402865145579,475.93291228597843,458.75712265530217,459.690185546875,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,458.8332924157515,470.915342208744,458.262030031383,458.5381164550781,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,452.76844723067705,466.497660260461,446.5417712294734,465.4789123535156,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,456.910095595312,459.518854002544,449.7408259436369,454.4537048339844,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,460.08068017968947,470.2109515302521,455.8343173790684,460.3091735839844,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,463.5938100657041,472.03888259967874,457.30045108093424,459.4045715332031,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,460.56614099546755,469.1254895066173,453.1017243012608,468.83984375,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,468.4304234508008,482.15963685754843,467.12605883114696,480.9314270019531,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,480.8076152464597,485.2634095391592,473.1337376127176,484.05426025390625,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,486.62497670604654,498.88795777803864,485.89187444512265,497.0123596191406,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,491.9109026682693,501.9802557776277,490.318511428058,497.5272521972656,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,494.0372734665597,497.7465481089988,487.06691704610904,495.62017822265625,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,497.07911425802456,497.7466021843414,490.3375967809206,491.9205017089844,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,491.92050979076595,499.0720415488384,486.7809283327958,496.9361267089844,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,503.46776394446624,509.41782820646637,501.2555501189753,504.25921630859375,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,496.66904414416507,500.10175566521866,490.83339963878973,494.39007568359375,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,494.3138953439723,497.1267845919854,483.8058927885792,485.989501953125,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,485.3410147885393,487.763008046592,478.1418187190975,483.02392578125,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,489.4889823224021,492.0253665500207,487.02883919384453,490.0419921875,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,487.7248996273301,490.6427221275146,478.3993037915205,488.5926513671875,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,485.96077751820286,494.1325993981762,483.472029961798,491.0812683105469,2022800,0.0,0.0
2022-02-18 00:00:00-05:00,490.9669200602183,493.837077146075,486.61876244159583,488.85003662109375,2154700,0.0,0.0
2022-02-22 00:00:00-05:00,486.30414366463987,490.6713618780632,475.0142627232862,478.84747314453125,2451800,0.0,0.0
2022-02-23 00:00:00-05:00,479.5721229662497,484.368415131111,471.79125395472965,472.24896240234375,2021400,0.0,0.0
2022-02-24 00:00:00-05:00,460.8160290228947,483.0143795040167,460.5395241165231,482.0894470214844,2859800,0.0,0.0
2022-02-25 00:00:00-05:00,484.9500234523273,494.1707426358922,481.77475681000396,493.446044921875,2003000,0.0,0.0
2022-02-28 00:00:00-05:00,490.4042460692003,495.48661642603764,487.5436340273431,495.124267578125,2408900,0.0,0.0
2022-03-01 00:00:00-05:00,495.32467523117765,504.764662791405,495.0672014488554,498.6334228515625,2316000,0.0,0.0
