Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,9.25807059108603,9.490977806153237,9.190139551397511,9.28718376159668,652400,0.0,0.0
2022-01-05 00:00:00-05:00,9.364817085223239,9.529793218062636,9.034865745035207,9.08338737487793,837700,0.0,0.0
2022-01-06 00:00:00-05:00,8.87959411811961,8.937821374439292,8.685504806205408,8.695209503173828,799000,0.0,0.0
2022-01-07 00:00:00-05:00,8.714619501022769,8.782551466232832,8.578757421584653,8.646688461303711,549400,0.0,0.0
2022-01-10 00:00:00-05:00,8.617572722034385,8.869889259338379,8.520527615228009,8.869889259338379,632400,0.0,0.0
2022-01-11 00:00:00-05:00,8.879592632306142,8.986342430114746,8.763139064643681,8.986342430114746,1187200,0.0,0.0
2022-01-12 00:00:00-05:00,9.005750895313145,9.112500693121751,8.850479471763197,8.986342430114746,621500,0.0,0.0
2022-01-13 00:00:00-05:00,8.928115583029621,8.966933440654026,8.772844152532002,8.869889259338379,574000,0.0,0.0
2022-01-14 00:00:00-05:00,8.860186117107254,8.879594586577179,8.636982702512329,8.656392097473145,500200,0.0,0.0
2022-01-17 00:00:00-05:00,8.685503697664927,8.685503697664927,8.559345429649705,8.627277374267578,232800,0.0,0.0
2022-01-18 00:00:00-05:00,8.462302102896205,8.462302102896205,8.054714096015346,8.06441879272461,2091900,0.0,0.0
2022-01-19 00:00:00-05:00,8.239098676518607,8.947525800412766,8.180872347453276,8.879593849182129,1445900,0.0,0.0
2022-01-20 00:00:00-05:00,8.957230573927502,9.015457834999387,8.65639234728036,8.714618682861328,988500,0.0,0.0
2022-01-21 00:00:00-05:00,8.77284576388643,8.82136832620201,8.549643272922017,8.569051742553711,707200,0.0,0.0
2022-01-24 00:00:00-05:00,8.481712285850852,8.646688461303711,8.336145507741156,8.646688461303711,966600,0.0,0.0
2022-01-25 00:00:00-05:00,8.549642450228246,8.860185338380374,8.530233056973334,8.801958084106445,1002700,0.0,0.0
2022-01-26 00:00:00-05:00,8.685505521217303,8.869891076832994,8.413780462168354,8.472006797790527,1019500,0.0,0.0
2022-01-27 00:00:00-05:00,8.268212881431866,8.4623021901646,8.209985626066633,8.219690322875977,682500,0.0,0.0
2022-01-28 00:00:00-05:00,8.15175889798574,8.33614444732666,8.103237261782127,8.33614444732666,1000400,0.0,0.0
2022-01-31 00:00:00-05:00,8.42348395510728,8.442892422374998,8.277916285890857,8.413779258728027,891300,0.0,0.0
2022-02-01 00:00:00-05:00,8.549643310138997,8.588461175062259,8.345849287919155,8.404075622558594,1266900,0.0,0.0
2022-02-02 00:00:00-05:00,8.433188645224773,8.510825299230502,8.297326583069237,8.33614444732666,1245200,0.0,0.0
2022-02-03 00:00:00-05:00,8.258506663131005,8.326437677299603,8.09353054972956,8.103235244750977,992500,0.0,0.0
2022-02-04 00:00:00-05:00,8.083827449339562,8.287621457536813,8.064418980958836,8.209985733032227,1160800,0.0,0.0
2022-02-07 00:00:00-05:00,8.268213691770848,8.74373277614273,8.25850899401038,8.714618682861328,1221100,0.0,0.0
2022-02-08 00:00:00-05:00,8.695208942495796,8.801957825792595,8.656391082615981,8.743731498718262,629300,0.0,0.0
2022-02-09 00:00:00-05:00,8.772844108251675,8.772844108251675,8.627277374267578,8.627277374267578,1059100,0.0,0.0
2022-02-10 00:00:00-05:00,8.607869497128615,8.675800528206382,8.287621885632161,8.33614444732666,1078200,0.0,0.0
2022-02-11 00:00:00-05:00,8.374960330177757,8.976637546564266,8.336142475104133,8.918410301208496,1767200,0.0,0.0
2022-02-14 00:00:00-05:00,8.957228344081116,9.054273446545176,8.869888862452285,8.986342430114746,921700,0.0,0.0
2022-02-15 00:00:00-05:00,8.734027551034401,8.937821564244839,8.64668712744552,8.840776443481445,1061800,0.0,0.0
2022-02-16 00:00:00-05:00,8.928118885674209,9.122208245592788,8.928118885674209,9.073686599731445,927900,0.0,0.0
2022-02-17 00:00:00-05:00,9.209544136580071,9.403633400558826,9.054272725397068,9.296884536743164,1508300,0.0,0.0
2022-02-18 00:00:00-05:00,9.296886310064805,9.316295702910203,9.034865985087437,9.063979148864746,765800,0.0,0.0
2022-02-22 00:00:00-05:00,9.1319105911111,9.199841618199864,8.860185557265206,8.947525978088379,811400,0.0,0.0
2022-02-23 00:00:00-05:00,8.899003499641438,9.277478351464252,8.899003499641438,9.102797508239746,1034700,0.0,0.0
2022-02-24 00:00:00-05:00,9.471568329018519,9.588021924191995,8.811663697544576,8.966935157775879,1514400,0.0,0.0
2022-02-25 00:00:00-05:00,8.879595276926727,9.190139142006963,8.82136893849922,9.161025047302246,1125800,0.0,0.0
2022-02-28 00:00:00-05:00,9.296886310064805,9.413339890664833,8.976638732042028,9.063979148864746,1106000,0.0,0.0
2022-03-01 00:00:00-05:00,9.112500519418512,9.578314781188965,9.112500519418512,9.578314781188965,1186400,0.0,0.0
2022-03-02 00:00:00-05:00,9.335705757141113,9.471568753680433,9.141616423149905,9.335705757141113,861100,0.0,0.0
2022-03-03 00:00:00-05:00,9.364817344147356,9.490975621306218,9.190137435804216,9.471567153930664,1115100,0.0,0.0
2022-03-04 00:00:00-05:00,9.597726719989343,9.811224517245467,9.539499459061636,9.685066223144531,960600,0.0,0.0
2022-03-07 00:00:00-05:00,9.782109882891428,10.247925124000474,9.617133748070597,10.21881103515625,2141700,0.0,0.0
2022-03-08 00:00:00-05:00,10.383785366384265,10.90782684317777,10.286741196898426,10.539056777954102,2366300,0.0,0.0
2022-03-09 00:00:00-05:00,9.927678331185982,10.412902122751067,9.840338826116653,10.39349365234375,1126600,0.0,0.0
2022-03-10 00:00:00-05:00,10.412900774212464,10.80108031248731,10.412900774212464,10.752557754516602,1525700,0.0,0.0
2022-03-11 00:00:00-05:00,10.35467709490867,10.888423518196024,10.344972395732833,10.7622652053833,1655400,0.0,0.0
2022-03-14 00:00:00-04:00,10.568174861467334,10.577878634245064,9.947088054635309,10.044133186340332,1314300,0.0,0.0
2022-03-15 00:00:00-04:00,9.723886255560219,10.325563709673071,9.65595428822305,10.141178131103516,911200,0.0,0.0
2022-03-16 00:00:00-04:00,10.065248362739103,10.20152772508425,9.899765484176967,10.094450950622559,802100,0.032,0.0
2022-03-17 00:00:00-04:00,10.230731714654006,10.542228475379199,10.191794619563357,10.211262702941895,1326600,0.0,0.0
2022-03-18 00:00:00-04:00,10.036046492239434,10.289137152543038,9.96790587786259,10.152857780456543,858000,0.0,0.0
2022-03-21 00:00:00-04:00,10.220997329802387,10.513026010606314,10.182060234250768,10.259934425354004,649300,0.0,0.0
2022-03-22 00:00:00-04:00,10.250200650531008,10.250200650531008,10.016578060556967,10.084717750549316,597700,0.0,0.0
2022-03-23 00:00:00-04:00,10.22099852586882,10.328075319082554,10.045781111215716,10.279404640197754,622700,0.0,0.0
2022-03-24 00:00:00-04:00,10.386481675436828,10.405949761777656,10.182061663022719,10.220998764038086,474000,0.0,0.0
2022-03-25 00:00:00-04:00,10.094451073746232,10.220996860562748,9.977639792454111,10.143122673034668,369700,0.0,0.0
2022-03-28 00:00:00-04:00,10.016578710427744,10.055515811282971,9.821893206151609,9.860830307006836,513000,0.0,0.0
2022-03-29 00:00:00-04:00,9.685611715705345,10.016577497049425,9.57853493340786,9.997109413146973,741300,0.0,0.0
2022-03-30 00:00:00-04:00,9.997111757012519,10.182062774949566,9.977642740211873,10.113923072814941,307100,0.0,0.0
2022-03-31 00:00:00-04:00,10.045781345302073,10.405949761777656,10.045781345302073,10.220998764038086,808800,0.0,0.0
2022-04-01 00:00:00-04:00,10.143122654384142,10.581165190507535,10.113920066198194,10.532493591308594,694800,0.0,0.0
2022-04-04 00:00:00-04:00,10.629838358223532,10.727181570985179,10.425418354091015,10.542229652404785,463600,0.0,0.0
2022-04-05 00:00:00-04:00,10.561698351505312,10.727181251267783,10.289137735229682,10.318341255187988,558200,0.0,0.0
2022-04-06 00:00:00-04:00,10.31834100685553,10.415683286039524,10.182060701997585,10.298871994018555,358600,0.0,0.0
2022-04-07 00:00:00-04:00,10.328073968853271,10.542228455617185,10.29887137967342,10.44488525390625,368800,0.0,0.0
2022-04-08 00:00:00-04:00,10.46435474380103,10.75638343394592,10.46435474380103,10.639572143554688,642500,0.0,0.0
2022-04-11 00:00:00-04:00,10.77585089772021,10.912131192829971,10.610368013777482,10.785585403442383,655400,0.0,0.0
2022-04-12 00:00:00-04:00,10.941334736679021,11.028943439158411,10.717446655528263,10.863460540771484,518600,0.0,0.0
2022-04-13 00:00:00-04:00,10.980271810213878,11.087349525598844,10.89266310792932,11.019208908081055,472000,0.0,0.0
2022-04-14 00:00:00-04:00,10.999740590157037,11.116551881282565,10.912131889729489,11.077614784240723,326300,0.0,0.0
2022-04-18 00:00:00-04:00,11.126287005621469,11.301503487875118,10.97053860880326,11.009475708007812,550100,0.0,0.0
2022-04-19 00:00:00-04:00,10.834258939129706,10.9316012287398,10.639573431575792,10.70771312713623,434100,0.0,0.0
2022-04-20 00:00:00-04:00,10.620102519499657,10.795319909164558,10.522760247278592,10.785585403442383,332700,0.0,0.0
2022-04-21 00:00:00-04:00,10.639571069796446,10.639571069796446,10.250199212787926,10.435151100158691,696800,0.0,0.0
2022-04-22 00:00:00-04:00,10.240466573962516,10.435152056135385,10.14312336870928,10.201528549194336,531200,0.0,0.0
2022-04-25 00:00:00-04:00,9.851093644676325,9.987373932023688,9.559064987979692,9.763484954833984,693700,0.0,0.0
2022-04-26 00:00:00-04:00,9.899765738149165,9.899765738149165,9.51039479526892,9.56879997253418,331100,0.0,0.0
2022-04-27 00:00:00-04:00,9.559066193109208,9.636940387601589,9.374115213273209,9.393583297729492,337600,0.0,0.0
2022-04-28 00:00:00-04:00,9.296239727260852,9.76348482930111,9.062617176240725,9.714813232421875,1225700,0.0,0.0
2022-04-29 00:00:00-04:00,9.899765114896265,10.006841885363784,9.685610645627733,9.714813232421875,881900,0.0,0.0
2022-05-02 00:00:00-04:00,9.403317443624955,9.549332248950549,9.25730356663295,9.481191635131836,478300,0.0,0.0
2022-05-03 00:00:00-04:00,9.539598090950319,9.812157771167865,9.539598090950319,9.70508098602295,630700,0.0,0.0
