Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.29260499776319,83.98927742241601,82.88546379578477,83.59117889404297,1012800,0.0,0.0
2022-01-04 00:00:00-05:00,83.81738275974607,86.16072640509866,83.79024092918456,85.22881317138672,1954500,0.0,0.0
2022-01-05 00:00:00-05:00,85.40073509761748,85.71740134580335,83.78120553940236,83.82644653320312,2026100,0.0,0.0
2022-01-06 00:00:00-05:00,84.24487836748608,85.30919488604101,83.34430338565184,84.8179702758789,1535300,0.5,0.0
2022-01-07 00:00:00-05:00,84.8179606063582,85.41834848597436,83.70815775513445,83.90828704833984,1776300,0.0,0.0
2022-01-10 00:00:00-05:00,83.23513569598991,84.87255097758835,82.04346548231814,84.78157806396484,3615400,0.0,0.0
2022-01-11 00:00:00-05:00,85.05448630012972,86.50086407273267,84.74520059036274,86.43718719482422,1883500,0.0,0.0
2022-01-12 00:00:00-05:00,86.5372552384138,87.88357534721703,85.91867685441116,86.1460952758789,1759900,0.0,0.0
2022-01-13 00:00:00-05:00,86.64640100824985,87.61065269885017,85.90956769299929,86.85562896728516,2413200,0.0,0.0
2022-01-14 00:00:00-05:00,87.92906913075194,88.07461332367798,85.92778269100376,86.79197692871094,1659500,0.0,0.0
2022-01-18 00:00:00-05:00,86.33713958183056,86.83745598387178,84.54508117064618,84.89075469970703,1292100,0.0,0.0
2022-01-19 00:00:00-05:00,84.91804072132324,85.87320090733441,81.22476762389823,81.33393096923828,1921200,0.0,0.0
2022-01-20 00:00:00-05:00,82.2344809321509,82.66202856234574,79.71468159939917,79.86933135986328,2587100,0.0,0.0
2022-01-21 00:00:00-05:00,79.17799868704127,80.12406015599808,76.2488482993645,76.66729736328125,2927300,0.0,0.0
2022-01-24 00:00:00-05:00,76.02142173682678,78.79592896601191,75.03897259269642,78.7049560546875,2951800,0.0,0.0
2022-01-25 00:00:00-05:00,77.83166752709094,79.43269493502477,75.75761292194815,77.97721862792969,2214200,0.0,0.0
2022-01-26 00:00:00-05:00,79.40541818973989,79.79657815876362,76.12149557404896,76.99478149414062,2354800,0.0,0.0
2022-01-27 00:00:00-05:00,77.8134832768511,79.37812303358334,75.87588094011215,76.25794219970703,2222400,0.0,0.0
2022-01-28 00:00:00-05:00,76.24883408397315,78.6139838452906,75.50290207601323,78.5685043334961,1504400,0.0,0.0
2022-01-31 00:00:00-05:00,78.2592230398591,79.0415429344877,77.69522981833093,78.69586944580078,2136000,0.0,0.0
2022-02-01 00:00:00-05:00,78.85050187017296,79.6692094353509,78.19553581803062,79.15069580078125,3235700,0.0,0.0
2022-02-02 00:00:00-05:00,79.36902913420057,80.91547162489498,78.66858344942379,80.65167236328125,2469900,0.0,0.0
2022-02-03 00:00:00-05:00,79.90573686176769,81.57954012866372,79.79658045627562,80.01490020751953,1107000,0.0,0.0
2022-02-04 00:00:00-05:00,79.90574471894801,80.46974498373469,78.55033267548475,79.71471405029297,853800,0.0,0.0
2022-02-07 00:00:00-05:00,80.05126729368705,80.12404283870686,79.16888289603126,79.44178771972656,1301600,0.0,0.0
2022-02-08 00:00:00-05:00,79.6783120562507,81.21566275304416,79.3508359257106,81.06101989746094,952600,0.0,0.0
2022-02-09 00:00:00-05:00,81.37031027119292,83.74455920040413,81.37031027119292,83.41707611083984,1395000,0.0,0.0
2022-02-10 00:00:00-05:00,81.98889106056934,83.68088475924799,81.49766641189555,81.91612243652344,1321400,0.0,0.0
2022-02-11 00:00:00-05:00,82.14352477107867,82.85306903335139,80.4606231425629,81.03372192382812,1408200,0.0,0.0
2022-02-14 00:00:00-05:00,81.27932555579062,81.47035615729885,79.05062826460323,79.86023712158203,1404000,0.0,0.0
2022-02-15 00:00:00-05:00,81.17928546268584,82.37096282327524,80.96096570069835,82.29818725585938,1249000,0.0,0.0
2022-02-16 00:00:00-05:00,82.23450585076841,83.57172733245105,81.76147162881797,83.28063201904297,1154800,0.0,0.0
2022-02-17 00:00:00-05:00,82.40733247689171,83.67178523320092,82.20721010406223,82.84397888183594,1483200,0.0,0.0
2022-02-18 00:00:00-05:00,83.23514918235806,84.0538569558103,81.90702632331775,82.68934631347656,1969700,0.0,0.0
2022-02-22 00:00:00-05:00,82.37094940126158,82.90765350791456,78.0136119109539,78.34109497070312,2857700,0.0,0.0
2022-02-23 00:00:00-05:00,78.9414777546196,79.12341664766436,76.0487152876696,76.49445343017578,2663600,0.0,0.0
2022-02-24 00:00:00-05:00,66.23333320430365,72.1916981152097,65.5328875795751,72.12802124023438,6421900,0.0,0.0
2022-02-25 00:00:00-05:00,72.32814565178263,74.3203259999662,71.89149929559021,72.90123748779297,2516400,0.0,0.0
2022-02-28 00:00:00-05:00,71.74596175082813,72.00066925697922,69.80835247569766,71.30021667480469,2399200,0.0,0.0
2022-03-01 00:00:00-05:00,71.2183558168196,71.96428798379819,69.67190634071106,70.3450698852539,1860600,0.0,0.0
2022-03-02 00:00:00-05:00,71.10919189791318,74.4113118908598,71.10919189791318,73.7745361328125,1739200,0.0,0.0
2022-03-03 00:00:00-05:00,74.07474319130031,74.92074016435139,72.98313732812639,73.46526336669922,1341200,0.0,0.0
2022-03-04 00:00:00-05:00,72.782991812367,73.91098521264742,71.87331814821134,73.09227752685547,1185100,0.0,0.0
2022-03-07 00:00:00-05:00,72.67382182273786,72.91943757612523,71.08189305616598,71.51853942871094,1678500,0.0,0.0
2022-03-08 00:00:00-05:00,71.60950330693751,73.12865647699891,71.31840804716371,71.79143524169922,1883800,0.0,0.0
2022-03-09 00:00:00-05:00,73.32879372911313,74.31124294008987,72.85575954297211,73.48343658447266,1053100,0.0,0.0
2022-03-10 00:00:00-05:00,73.44705831961531,75.36647053144614,73.25602766055641,75.1572494506836,1932300,0.0,0.0
2022-03-11 00:00:00-05:00,75.41193461406539,76.74915577085457,75.048063825647,76.5035400390625,1991900,0.0,0.0
2022-03-14 00:00:00-04:00,76.15788488967863,76.86742928028586,72.53738043317693,73.12866973876953,3206500,0.0,0.0
2022-03-15 00:00:00-04:00,73.49252635204104,75.0389685986219,72.97401271028079,74.68419647216797,1549800,0.0,0.0
2022-03-16 00:00:00-04:00,74.99349952775889,77.69523143637385,74.87523750896848,77.19490814208984,2042800,0.0,0.0
2022-03-17 00:00:00-04:00,76.79464859711527,78.64128501372234,76.31252266847511,78.60490417480469,1740600,0.0,0.0
2022-03-18 00:00:00-04:00,78.82323673015584,81.77967660161387,78.10459359010865,81.5886459350586,5351500,0.0,0.0
2022-03-21 00:00:00-04:00,81.74326775851397,82.05255344175828,79.86024374154589,80.50611114501953,1903300,0.0,0.0
2022-03-22 00:00:00-04:00,80.61529037685659,81.59773275412805,77.74071799006322,79.69651794433594,3273300,0.0,0.0
2022-03-23 00:00:00-04:00,80.26959989715922,81.27023951119801,78.80502478433316,79.34173583984375,1635200,0.0,0.0
2022-03-24 00:00:00-04:00,78.03180286204181,78.59580301107061,76.65819373762625,78.50483703613281,1711000,0.0,0.0
2022-03-25 00:00:00-04:00,78.83232816420629,78.83232816420629,77.51329710173891,77.94994354248047,1291700,0.0,0.0
2022-03-28 00:00:00-04:00,77.57697870151071,78.46846205794228,76.94020983281686,78.35929870605469,953400,0.0,0.0
2022-03-29 00:00:00-04:00,78.77774075952793,80.40605750972821,78.77774075952793,80.16954040527344,873400,0.0,0.0
2022-03-30 00:00:00-04:00,80.16954661988696,80.53341751488726,78.45026375477713,78.75045776367188,905000,0.0,0.0
2022-03-31 00:00:00-04:00,78.26831530286938,78.49573369684323,75.43922992661408,75.5029067993164,2216000,0.0,0.0
2022-04-01 00:00:00-04:00,76.01231830502954,76.11238294902294,73.51071608571098,74.77516174316406,2023700,0.0,0.0
2022-04-04 00:00:00-04:00,74.87523386760277,76.3216185405721,74.6296250425184,76.09420013427734,1455600,0.0,0.0
2022-04-05 00:00:00-04:00,75.8122032785044,76.18517282905182,73.69266881946956,73.82002258300781,1381300,0.0,0.0
2022-04-06 00:00:00-04:00,73.68356518816434,73.68356518816434,72.48279625530091,72.6010513305664,2125300,0.0,0.0
2022-04-07 00:00:00-04:00,73.05875728322377,73.95586077377821,71.63072211868128,72.14334869384766,2242300,0.5,0.0
2022-04-08 00:00:00-04:00,72.28065242175566,72.54612171785834,71.19131410050889,71.49340057373047,1882900,0.0,0.0
2022-04-11 00:00:00-04:00,71.14554954890998,71.29201127683531,70.21182897033724,70.59630584716797,1738300,0.0,0.0
2022-04-12 00:00:00-04:00,69.6808899849187,72.07925552530831,69.61681167622153,69.92804718017578,2523600,0.0,0.0
2022-04-13 00:00:00-04:00,69.92805433264108,71.05400985378536,69.80905374260654,70.74276733398438,1292200,0.0,0.0
2022-04-14 00:00:00-04:00,70.74277611959738,71.21879250687756,69.07673273214358,69.11334991455078,937000,0.0,0.0
2022-04-18 00:00:00-04:00,69.11334940632491,70.02875800773319,69.06757618264915,69.70836639404297,1229000,0.0,0.0
