Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.499761004436998,18.789466744845846,18.433542684809485,18.65703010559082,250800,0.0,0.0
2022-01-04 00:00:00-05:00,19.120557584390973,19.195053388362524,18.714970195417642,19.070894241333008,267300,0.0,0.0
2022-01-05 00:00:00-05:00,19.13711235261442,19.327489814597783,19.037784088797032,19.112279891967773,265700,0.0,0.0
2022-01-06 00:00:00-05:00,19.319212971178796,19.43509463385108,19.03778472288676,19.38543128967285,321300,0.0,0.0
2022-01-07 00:00:00-05:00,19.418538605921853,19.633748524042954,19.18677529315233,19.61719512939453,340700,0.0,0.0
2022-01-10 00:00:00-05:00,19.699971963411087,19.74135940772098,19.50131696703232,19.65030860900879,252600,0.0,0.0
2022-01-11 00:00:00-05:00,19.749631428801084,19.84068062353629,19.393707400123176,19.52614402770996,210800,0.0,0.0
2022-01-12 00:00:00-05:00,19.584089782731585,19.71652644364242,19.393712280018452,19.509593963623047,223500,0.0,0.0
2022-01-13 00:00:00-05:00,19.584086793133732,19.832405099742267,19.468205127218983,19.741355895996094,198000,0.0,0.0
2022-01-14 00:00:00-05:00,19.592365588730033,19.97312056145585,19.41854149948217,19.89862632751465,166900,0.0,0.0
2022-01-18 00:00:00-05:00,19.931734049529332,20.072448182412483,19.476483278961734,19.501314163208008,144300,0.0,0.0
2022-01-19 00:00:00-05:00,19.550977429371464,19.550977429371464,19.120557579592564,19.161943435668945,165700,0.0,0.0
2022-01-20 00:00:00-05:00,19.186775533533144,19.50131213856208,18.731523231460955,18.764633178710938,183400,0.0,0.0
2022-01-21 00:00:00-05:00,18.582536697387695,19.037787506246673,18.565981720651504,18.582536697387695,224400,0.0,0.0
2022-01-24 00:00:00-05:00,18.367327772616786,19.120561890155276,18.21005864228701,19.087451934814453,243100,0.0,0.0
2022-01-25 00:00:00-05:00,18.92190601683075,19.286106036070993,18.582536884174917,19.062620162963867,203000,0.0,0.0
2022-01-26 00:00:00-05:00,19.203335238368314,19.310939435903318,18.46665451824872,18.781192779541016,194500,0.0,0.0
2022-01-27 00:00:00-05:00,18.822575174895988,19.17849923605975,18.23488778368645,18.359046936035156,134700,0.0,0.0
2022-01-28 00:00:00-05:00,19.228164052412257,19.31921484119336,18.2266116908977,18.739803314208984,321100,0.0,0.0
2022-01-31 00:00:00-05:00,18.872238573865666,18.872238573865666,18.3838778716356,18.789466857910156,263500,0.0,0.0
2022-02-01 00:00:00-05:00,18.75635940781954,18.88879606551884,18.408712786666516,18.847410202026367,199400,0.0,0.0
2022-02-02 00:00:00-05:00,18.872238451826416,18.872238451826416,18.43354267652967,18.748079299926758,191600,0.0,0.0
2022-02-03 00:00:00-05:00,18.872241593019073,18.93018401373447,18.42526825602991,18.77291488647461,498100,0.0,0.0
2022-02-04 00:00:00-05:00,18.998089719928664,18.998089719928664,18.606117591296176,18.847972869873047,232700,0.17,0.0
2022-02-07 00:00:00-05:00,18.87298789337109,18.898007894115725,18.6728326594912,18.772911071777344,154600,0.0,0.0
2022-02-08 00:00:00-05:00,18.88967107674358,19.10650634765625,18.789594238287062,19.10650634765625,189000,0.0,0.0
2022-02-09 00:00:00-05:00,19.031446286903797,19.056466289712727,18.689514201977783,18.731212615966797,192500,0.0,0.0
2022-02-10 00:00:00-05:00,18.73955429557077,19.098166414493463,18.422642185065058,18.547739028930664,229700,0.0,0.0
2022-02-11 00:00:00-05:00,18.539395025464753,18.82294865872367,18.447658208134396,18.60611343383789,194800,0.0,0.0
2022-02-14 00:00:00-05:00,18.664497194196702,18.80627405147934,18.347585061225807,18.522720336914062,166800,0.0,0.0
2022-02-15 00:00:00-05:00,18.71453080855014,18.898006023775014,18.556074000901425,18.814607620239258,171200,0.0,0.0
2022-02-16 00:00:00-05:00,18.772912553558594,19.081484633636617,18.714534137905595,19.048126220703125,262400,0.0,0.0
2022-02-17 00:00:00-05:00,18.939706758104588,19.048125173234617,18.806269932323353,18.898008346557617,172900,0.0,0.0
2022-02-18 00:00:00-05:00,18.92302708561933,19.139862310722712,18.872987086270015,18.964725494384766,151400,0.0,0.0
2022-02-22 00:00:00-05:00,18.939708430560636,19.081485269309244,18.764573177767243,18.914690017700195,181500,0.0,0.0
2022-02-23 00:00:00-05:00,19.0481236781521,19.123182085599286,18.739550048570084,18.822948455810547,255900,0.0,0.0
2022-02-24 00:00:00-05:00,18.330899686217073,18.547734909751455,17.738774014432366,18.164104461669922,228500,0.0,0.0
2022-02-25 00:00:00-05:00,18.247503696508588,18.731212615966797,18.247503696508588,18.731212615966797,263400,0.0,0.0
2022-02-28 00:00:00-05:00,18.506038320498348,18.72287356534842,18.405959903378132,18.664493560791016,210100,0.0,0.0
2022-03-01 00:00:00-05:00,18.5644119086113,18.68116870599065,17.872207941434205,18.055683135986328,248600,0.0,0.0
2022-03-02 00:00:00-05:00,18.180784384030094,18.781251696321938,18.08904755963519,18.639474868774414,183000,0.0,0.0
2022-03-03 00:00:00-05:00,18.756228933937617,18.806267339032424,18.53105372497266,18.631132125854492,188500,0.0,0.0
2022-03-04 00:00:00-05:00,18.35592234100361,18.35592234100361,18.055688666418913,18.31422233581543,189700,0.0,0.0
2022-03-07 00:00:00-05:00,18.24750191769323,18.364260328727102,17.838851455805614,17.872211456298828,257700,0.0,0.0
2022-03-08 00:00:00-05:00,18.01399157077294,18.130748412462808,17.5636410259246,17.688737869262695,410400,0.0,0.0
2022-03-09 00:00:00-05:00,18.097389463609066,18.11406787572169,17.77213577167728,17.88055419921875,208100,0.0,0.0
2022-03-10 00:00:00-05:00,17.713758252564563,17.980631948237498,17.705418250738195,17.972291946411133,233900,0.0,0.0
2022-03-11 00:00:00-05:00,18.09738969964911,18.297544963844764,18.013991275227763,18.064029693603516,287000,0.0,0.0
2022-03-14 00:00:00-04:00,18.36426589165023,18.539401175214643,18.214149025341957,18.289207458496094,185900,0.0,0.0
2022-03-15 00:00:00-04:00,18.380941658703623,18.506038488218287,18.030669581647068,18.2058048248291,197900,0.0,0.0
2022-03-16 00:00:00-04:00,18.33923763381736,18.52271283749534,18.222480830630655,18.422636032104492,220100,0.0,0.0
2022-03-17 00:00:00-04:00,18.255842833137805,18.280862834762182,18.030669181288236,18.122406005859375,230300,0.0,0.0
2022-03-18 00:00:00-04:00,18.089050564195944,18.130748983056712,17.58032158249243,17.672060012817383,1026000,0.0,0.0
2022-03-21 00:00:00-04:00,17.863871028661247,17.99730784605597,17.405182167703426,17.430200576782227,262600,0.0,0.0
2022-03-22 00:00:00-04:00,17.67206088096958,17.905574583169756,17.45522559271742,17.72209930419922,423100,0.0,0.0
2022-03-23 00:00:00-04:00,17.705415880731998,17.82217429997942,16.99653172730742,17.046571731567383,370200,0.0,0.0
2022-03-24 00:00:00-04:00,17.25506845977334,17.50526213979952,16.996533187627982,17.321786880493164,191900,0.0,0.0
2022-03-25 00:00:00-04:00,17.39684423365419,17.613679485342875,17.27174581063541,17.53028106689453,154600,0.0,0.0
2022-03-28 00:00:00-04:00,17.44688400054215,17.44688400054215,17.096611888467784,17.346805572509766,223200,0.0,0.0
2022-03-29 00:00:00-04:00,17.53028154387067,17.713756796895133,17.263407870128702,17.49692153930664,250200,0.0,0.0
2022-03-30 00:00:00-04:00,17.43854180693864,17.530280221878986,16.879774498169382,16.963172912597656,183600,0.0,0.0
2022-03-31 00:00:00-04:00,16.97985289542308,17.238386548250435,16.73799765290954,16.763017654418945,195600,0.0,0.0
2022-04-01 00:00:00-04:00,16.971515115482013,16.971515115482013,16.47946615626431,16.58788299560547,206400,0.0,0.0
2022-04-04 00:00:00-04:00,16.554521115619394,16.646257932574454,16.204249075420318,16.270967483520508,278800,0.0,0.0
2022-04-05 00:00:00-04:00,16.35436872830099,16.487805567648575,16.095833460209022,16.162551879882812,176700,0.0,0.0
2022-04-06 00:00:00-04:00,16.137532383259266,16.27930921438415,15.945717138411625,15.970735549926758,216900,0.0,0.0
2022-04-07 00:00:00-04:00,16.029111661847853,16.029111661847853,15.60378122957074,15.637141227722168,398700,0.0,0.0
2022-04-08 00:00:00-04:00,15.73722263081128,15.878999468591294,15.56208578852182,15.628804206848145,232500,0.0,0.0
2022-04-11 00:00:00-04:00,15.687178325572946,15.954051925751697,15.645479922054564,15.66215991973877,168500,0.0,0.0
2022-04-12 00:00:00-04:00,15.69552262517447,16.079154723570273,15.587105791903904,15.628804206848145,171000,0.0,0.0
2022-04-13 00:00:00-04:00,15.528730002984728,16.020777427238894,15.48702999029008,15.995759010314941,283200,0.0,0.0
2022-04-14 00:00:00-04:00,15.995757435486048,16.095834274714676,15.662165320236154,15.728883743286133,213800,0.0,0.0
2022-04-18 00:00:00-04:00,15.812278747558594,15.887337163632463,15.637143503847895,15.812278747558594,195600,0.0,0.0
2022-04-19 00:00:00-04:00,15.929037543536326,16.35436804776775,15.929037543536326,16.254289627075195,295400,0.0,0.0
2022-04-20 00:00:00-04:00,16.346028449751536,16.61290212392012,16.26263002890071,16.537843704223633,334300,0.0,0.0
2022-04-21 00:00:00-04:00,16.621239523719584,16.796374748472964,16.245947483973314,16.270967483520508,181900,0.0,0.0
2022-04-22 00:00:00-04:00,16.26262880110568,16.371045626541708,15.862318320075422,15.887336730957031,160600,0.0,0.0
2022-04-25 00:00:00-04:00,15.728884911998078,15.929040196020262,15.512049623300847,15.912360191345215,411900,0.0,0.0
2022-04-26 00:00:00-04:00,15.753898850430648,15.92903566835218,15.40362680527993,15.445326805114746,229900,0.0,0.0
2022-04-27 00:00:00-04:00,15.462012897736113,15.57876976189605,15.295216014056514,15.420312881469727,183200,0.0,0.0
2022-04-28 00:00:00-04:00,15.537061469472954,15.59544146114851,15.34524626890107,15.462004661560059,138900,0.0,0.0
2022-04-29 00:00:00-04:00,15.311890364676104,15.870657650705136,15.311890364676104,15.620462417602539,369000,0.0,0.0
2022-05-02 00:00:00-04:00,15.728880764022033,15.895675994707354,15.49536553223173,15.737220764160156,309200,0.0,0.0
2022-05-03 00:00:00-04:00,15.812281332217385,15.879001349137916,15.570427633651486,15.787262916564941,214800,0.0,0.0
2022-05-04 00:00:00-04:00,15.770582374261972,16.20425292529258,15.653825530020155,16.11251449584961,275300,0.0,0.0
2022-05-05 00:00:00-04:00,15.962397022186593,15.962397022186593,15.528728078749975,15.845640182495117,307000,0.0,0.0
2022-05-06 00:00:00-04:00,15.92978968945151,15.971864560987026,15.635260773542507,15.912959098815918,263800,0.17,0.0
2022-05-09 00:00:00-04:00,15.862469787205754,16.215904184341685,15.744657251458076,16.072847366333008,273800,0.0,0.0
2022-05-10 00:00:00-04:00,16.182242128771534,16.232733900678312,15.710996826349206,15.912959098815918,491800,0.0,0.0
2022-05-11 00:00:00-04:00,16.182240184816646,16.182240184816646,15.736240821925124,15.76148509979248,402700,0.0,0.0
2022-05-12 00:00:00-04:00,15.753071492812035,15.879299315882283,15.399637119332912,15.78673267364502,465100,0.0,0.0
2022-05-13 00:00:00-04:00,15.963451030439296,16.056017684114895,15.76148873564552,15.929791450500488,406900,0.0,0.0
2022-05-16 00:00:00-04:00,15.938203070130331,16.098088846801158,15.736240821925124,15.76148509979248,411100,0.0,0.0
2022-05-17 00:00:00-04:00,16.01393783173096,16.37578582763672,16.01393783173096,16.37578582763672,697100,0.0,0.0
2022-05-18 00:00:00-04:00,16.249561309814453,16.409448695234225,16.07284494044521,16.249561309814453,368000,0.0,0.0
2022-05-19 00:00:00-04:00,16.131750703321416,16.199071455557963,15.7783163528162,15.795146942138672,325500,0.0,0.0
2022-05-20 00:00:00-04:00,15.912959098815918,15.971864560987026,15.652091364178098,15.912959098815918,244800,0.0,0.0
2022-05-23 00:00:00-04:00,16.20749182433822,16.33371807366804,15.997114207103902,16.14017105102539,195900,0.0,0.0
2022-05-24 00:00:00-04:00,16.148581937712596,16.291638742561453,15.811978163083928,16.173826217651367,205800,0.0,0.0
2022-05-25 00:00:00-04:00,16.173824905303544,16.434694213895494,16.12333474446938,16.291637420654297,208300,0.0,0.0
2022-05-26 00:00:00-04:00,16.434694580240468,16.70397758409629,16.434694580240468,16.552505493164062,183600,0.0,0.0
2022-05-27 00:00:00-04:00,16.5020151891619,16.746052307410675,16.485184600302453,16.720808029174805,125900,0.0,0.0
2022-05-31 00:00:00-04:00,16.611414968347017,17.040585461464417,16.485188730383946,16.973264694213867,416300,0.0,0.0
2022-06-01 00:00:00-04:00,17.015337678871695,17.015337678871695,16.577753542951772,16.82179069519043,270800,0.0,0.0
2022-06-02 00:00:00-04:00,16.855449377633448,17.023750449547205,16.653487128304974,17.006919860839844,191900,0.0,0.0
2022-06-03 00:00:00-04:00,17.023754754309998,17.023754754309998,16.771302280075574,16.838623046875,200100,0.0,0.0
2022-06-06 00:00:00-04:00,16.905939765962355,16.964845222176677,16.821788426347624,16.86386489868164,177100,0.0,0.0
2022-06-07 00:00:00-04:00,16.830206637326487,16.95643286609572,16.75447057905423,16.931188583374023,291400,0.0,0.0
2022-06-08 00:00:00-04:00,16.804961144789864,16.86386821765096,16.653490629736474,16.737640380859375,270800,0.0,0.0
2022-06-09 00:00:00-04:00,16.703982266399276,16.771303036233956,16.47677406631207,16.49360466003418,252000,0.0,0.0
2022-06-10 00:00:00-04:00,16.249565159641893,16.38420669345661,15.98869738850759,16.098093032836914,232600,0.0,0.0
2022-06-13 00:00:00-04:00,15.837220191955566,16.114918467184477,15.769899446598654,15.837220191955566,314400,0.0,0.0
2022-06-14 00:00:00-04:00,15.896127700805664,16.039184503835322,15.736241913048637,15.896127700805664,243800,0.0,0.0
2022-06-15 00:00:00-04:00,16.04759979248047,16.21590248011576,15.862468120124355,16.04759979248047,228100,0.0,0.0
2022-06-16 00:00:00-04:00,16.03077245489897,16.03077245489897,15.601603563964108,15.668924331665039,476400,0.0,0.0
2022-06-17 00:00:00-04:00,15.744658232001534,16.072848367315444,15.744658232001534,15.845640182495117,374100,0.0,0.0
2022-06-21 00:00:00-04:00,16.05601523303488,16.20748733227019,15.870883558999171,16.03076934814453,223400,0.0,0.0
2022-06-22 00:00:00-04:00,15.854054575377583,16.064432155618736,15.854054575377583,15.988696098327637,236600,0.0,0.0
2022-06-23 00:00:00-04:00,16.03076869963113,16.123335335430966,15.576354025361626,15.727826118469238,157700,0.0,0.0
2022-06-24 00:00:00-04:00,15.736244525173573,16.01394288243882,15.736244525173573,15.92137622833252,464500,0.0,0.0
2022-06-27 00:00:00-04:00,16.07284567714178,16.11492054652391,15.896127694619382,16.04759979248047,274800,0.0,0.0
2022-06-28 00:00:00-04:00,16.140169515312568,16.31688592654925,15.997112685002723,16.098093032836914,160000,0.0,0.0
2022-06-29 00:00:00-04:00,16.257981927422573,16.257981927422573,16.02236002445078,16.14858627319336,216800,0.0,0.0
2022-06-30 00:00:00-04:00,15.88771543561971,16.182244392734535,15.81198097727091,16.098093032836914,267000,0.0,0.0
2022-07-01 00:00:00-04:00,16.039185413692508,16.426280975341797,16.00552583727497,16.426280975341797,270800,0.0,0.0
2022-07-05 00:00:00-04:00,16.199070048568988,16.30005197067958,15.854051022692033,16.190654754638672,238000,0.0,0.0
2022-07-06 00:00:00-04:00,16.156998718994622,16.224319480113202,16.005526605214428,16.072847366333008,143400,0.0,0.0
2022-07-07 00:00:00-04:00,16.182244062357363,16.35054677871653,16.089679012908114,16.283226013183594,261700,0.0,0.0
2022-07-08 00:00:00-04:00,16.33371243198936,16.392617887660354,16.20748622625818,16.27480697631836,195500,0.0,0.0
2022-07-11 00:00:00-04:00,16.18224593245072,16.266397300355212,16.072850277712565,16.14017105102539,144200,0.0,0.0
2022-07-12 00:00:00-04:00,16.072850277712565,16.300058489538547,16.005529504399735,16.14017105102539,164900,0.0,0.0
2022-07-13 00:00:00-04:00,16.114919288059173,16.114919288059173,15.736240678032045,15.778315544128418,182600,0.0,0.0
2022-07-14 00:00:00-04:00,15.53427829110512,15.635260226330985,15.349146615753341,15.525864601135254,211500,0.0,0.0
2022-07-15 00:00:00-04:00,15.854053472572408,16.156997680664062,15.70258136852658,16.156997680664062,246700,0.0,0.0
2022-07-18 00:00:00-04:00,16.23273771622572,16.392623549685034,16.089680872304232,16.14017105102539,197700,0.0,0.0
2022-07-19 00:00:00-04:00,16.308471518144664,16.687151855778442,16.308471518144664,16.619831085205078,173700,0.0,0.0
2022-07-20 00:00:00-04:00,16.350545376863234,16.847036581995887,16.350545376863234,16.82179069519043,338800,0.0,0.0
2022-07-21 00:00:00-04:00,16.720809052015937,16.914356020579284,16.66190198740443,16.788129806518555,244300,0.0,0.0
2022-07-22 00:00:00-04:00,16.847034454266122,16.948014778627392,16.619826316873286,16.6955623626709,160300,0.0,0.0
2022-07-25 00:00:00-04:00,16.80496094304608,17.15839535070158,16.628244541745133,17.057415008544922,240700,0.0,0.0
2022-07-26 00:00:00-04:00,16.99850878108061,17.335112581635432,16.838621373921995,17.259376525878906,219700,0.0,0.0
2022-07-27 00:00:00-04:00,17.26778903813246,17.570731607273775,17.16680711171651,17.478166580200195,260500,0.0,0.0
2022-07-28 00:00:00-04:00,17.46975614518129,17.495002035070822,17.242547951336643,17.394020080566406,268200,0.0,0.0
2022-07-29 00:00:00-04:00,17.545487544232888,17.831601133351565,17.284619838290546,17.301448822021484,493100,0.0,0.0
2022-08-01 00:00:00-04:00,17.318281636612866,17.722206189028366,17.141565246826143,17.713790893554688,373200,0.0,0.0
2022-08-02 00:00:00-04:00,17.72220662649488,17.72220662649488,17.24254600802953,17.250961303710938,258800,0.0,0.0
2022-08-03 00:00:00-04:00,17.385602282499235,17.461338336217228,17.15839412134526,17.427677154541016,149700,0.0,0.0
2022-08-04 00:00:00-04:00,17.402432363047314,17.545489170869402,17.30145042603325,17.486583709716797,218500,0.0,0.0
2022-08-05 00:00:00-04:00,17.401614567727044,17.76698076606324,17.401614567727044,17.732994079589844,178500,0.2,0.0
2022-08-08 00:00:00-04:00,17.851951509977003,17.877442742600856,17.66502066602424,17.716001510620117,170200,0.0,0.0
2022-08-09 00:00:00-04:00,17.74998687174878,17.74998687174878,17.53756481106954,17.631031036376953,229600,0.0,0.0
2022-08-10 00:00:00-04:00,17.826457454174086,17.928420747869723,17.69050747634762,17.783973693847656,155400,0.0,0.0
2022-08-11 00:00:00-04:00,17.96240428002273,17.96240428002273,17.783970573180735,17.834951400756836,169900,0.0,0.0
2022-08-12 00:00:00-04:00,17.987896742228436,18.16633046135188,17.699002664994048,18.157835006713867,170000,0.0,0.0
2022-08-15 00:00:00-04:00,18.08986071106027,18.208816528320312,17.945413666965297,18.208816528320312,131100,0.0,0.0
2022-08-16 00:00:00-04:00,18.234312217208153,18.302288844777305,18.098362203373856,18.242809295654297,129400,0.0,0.0
2022-08-17 00:00:00-04:00,18.115352053899127,18.242804958989275,17.962407919530296,18.200321197509766,222300,0.0,0.0
2022-08-18 00:00:00-04:00,18.217316775836398,18.24280638645798,18.106856394303744,18.17483139038086,114900,0.0,0.0
2022-08-19 00:00:00-04:00,18.081365353268684,18.08986242968759,17.86044622833199,17.95391082763672,169700,0.0,0.0
2022-08-22 00:00:00-04:00,17.83495273372692,17.83495273372692,17.520569049417677,17.546058654785156,127400,0.0,0.0
2022-08-23 00:00:00-04:00,17.55455909002312,17.648025315996833,17.350634104795514,17.37612533569336,121800,0.0,0.0
2022-08-24 00:00:00-04:00,17.54606462222118,17.54606462222118,17.095730820621664,17.163705825805664,131400,0.0,0.0
2022-08-25 00:00:00-04:00,17.274163130356936,17.401616051641106,17.155207286578623,17.333641052246094,185100,0.0,0.0
2022-08-26 00:00:00-04:00,17.384619993075002,17.410111222801365,16.925789202561983,16.94278335571289,138600,0.0,0.0
2022-08-29 00:00:00-04:00,16.849313931925547,16.891797686077396,16.679375674015475,16.730358123779297,143600,0.0,0.0
2022-08-30 00:00:00-04:00,16.823827976754323,16.823827976754323,16.551927975452315,16.704872131347656,105700,0.0,0.0
2022-08-31 00:00:00-04:00,16.679382052625485,16.738861600096403,16.500948272168603,16.517942428588867,225600,0.0,0.0
2022-09-01 00:00:00-04:00,16.517937274585325,16.517937274585325,16.27152694533349,16.432968139648438,177500,0.0,0.0
2022-09-02 00:00:00-04:00,16.602906986421818,16.679377427805534,16.237540827953868,16.347999572753906,162300,0.0,0.0
2022-09-06 00:00:00-04:00,16.48395109708144,16.48395109708144,15.889170317160673,16.067604064941406,232800,0.0,0.0
2022-09-07 00:00:00-04:00,16.008129160149565,16.432973348857033,15.957148311287217,16.39048957824707,211800,0.0,0.0
