Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,66.32608034457077,68.43486113692504,66.12482413721835,67.49859619140625,3568200,0.0,0.0
2022-01-04 00:00:00-05:00,68.39987170865186,69.46739030830874,68.13737140311926,68.69738006591797,4171700,0.0,0.0
2022-01-05 00:00:00-05:00,69.34487691503176,69.86113210028532,68.11110366078925,68.42610931396484,3999800,0.0,0.0
2022-01-06 00:00:00-05:00,70.00114593196058,70.41240373244356,69.09113023374555,70.14115142822266,4248200,0.0,0.0
2022-01-07 00:00:00-05:00,70.50863248757,71.25239308157514,69.95736937342,70.87613677978516,3723200,0.0,0.0
2022-01-10 00:00:00-05:00,70.86740341347634,71.37491328909142,70.34239618993583,70.90240478515625,3975900,0.0,0.0
2022-01-11 00:00:00-05:00,71.57617399168744,73.57995090822773,71.05116005942467,73.36994934082031,4174000,0.0,0.0
2022-01-12 00:00:00-05:00,74.13121247071774,74.50746888627678,73.16869807709651,73.82495880126953,3192500,0.0,0.0
2022-01-13 00:00:00-05:00,73.8249666615626,74.31497258485166,72.6874452815501,72.94120025634766,3033100,0.0,0.0
2022-01-14 00:00:00-05:00,72.73119888761637,74.6649798987201,72.59994539325105,74.55122375488281,3121300,0.0,0.0
2022-01-18 00:00:00-05:00,75.31246698064585,75.60122324987996,73.64119343984147,74.93621063232422,3513200,0.0,0.0
2022-01-19 00:00:00-05:00,75.69749513609456,75.75874587505697,73.21245084998394,73.6849594116211,2786800,0.0,0.0
2022-01-20 00:00:00-05:00,72.89743850046901,74.07871313484975,71.21741266271448,71.23491668701172,3868800,0.0,0.0
2022-01-21 00:00:00-05:00,70.56990276308171,70.65740285560084,68.72362210486284,69.3798828125,5994900,0.0,0.0
2022-01-24 00:00:00-05:00,67.48109920332102,69.012374091807,65.66106801937877,68.76736450195312,5075700,0.0,0.0
2022-01-25 00:00:00-05:00,68.32985892692172,71.40116078438446,67.02608957607869,71.01615905761719,4948100,0.0,0.0
2022-01-26 00:00:00-05:00,72.13617226293559,73.46619089995896,70.25489041136595,71.13865661621094,4132200,0.0,0.0
2022-01-27 00:00:00-05:00,73.1161983509622,73.96496335486101,70.04490273020006,71.73368072509766,5821200,0.0,0.0
2022-01-28 00:00:00-05:00,71.2874154082449,72.8624371277038,69.41488535819636,71.23491668701172,4647900,0.0,0.0
2022-01-31 00:00:00-05:00,71.13866516218003,72.64368414840689,69.92239582092449,72.59993743896484,4649400,0.0,0.0
2022-02-01 00:00:00-05:00,72.30241483298008,75.97747816792584,71.77740769251011,75.73247528076172,6046800,0.0,0.0
2022-02-02 00:00:00-05:00,75.49353677808341,76.82109013231265,74.61734670264653,76.6529312133789,4797100,0.98,0.0
2022-02-03 00:00:00-05:00,76.6794628396186,76.6794628396186,74.79433995881826,75.30765533447266,3121900,0.0,0.0
2022-02-04 00:00:00-05:00,76.05995991306769,77.52911546481701,75.449283202079,76.73258209228516,3717500,0.0,0.0
2022-02-07 00:00:00-05:00,76.5113014948791,79.95408838467482,75.81212952694456,79.32571411132812,5173800,0.0,0.0
2022-02-08 00:00:00-05:00,79.32571989887015,79.43192657692623,77.15738588542762,78.31678009033203,3128500,0.0,0.0
2022-02-09 00:00:00-05:00,78.33449219055639,79.25492989962069,77.99817438684384,78.62654876708984,2464600,0.0,0.0
2022-02-10 00:00:00-05:00,78.44953765440492,80.32581514132525,78.17517883995176,79.55583190917969,5166500,0.0,0.0
2022-02-11 00:00:00-05:00,79.87444398714149,82.98976559048258,79.21951968885601,81.42325592041016,6433600,0.0,0.0
2022-02-14 00:00:00-05:00,80.98074224177664,80.98074224177664,78.57344478001623,79.40538024902344,4349100,0.0,0.0
2022-02-15 00:00:00-05:00,77.6530092874188,78.98056247601109,77.0069371835833,78.35218811035156,3627000,0.0,0.0
2022-02-16 00:00:00-05:00,79.44960998107979,80.31694748135959,77.64414404582189,77.91850280761719,4920000,0.0,0.0
2022-02-17 00:00:00-05:00,77.58220981554142,78.21942965963427,76.75027434223931,77.03348541259766,3024400,0.0,0.0
2022-02-18 00:00:00-05:00,76.12190030426758,77.55565339973462,76.0333981104696,76.75027465820312,2655500,0.0,0.0
2022-02-22 00:00:00-05:00,78.55575193730138,78.75046082535361,75.04215996368156,75.97144317626953,3638800,0.0,0.0
2022-02-23 00:00:00-05:00,76.51130797607733,76.94498018568876,75.5554748714785,76.42280578613281,3544200,0.0,0.0
2022-02-24 00:00:00-05:00,77.14854789444256,77.14854789444256,72.84727454660965,74.20137786865234,5802200,0.0,0.0
2022-02-25 00:00:00-05:00,74.76778993695744,75.83868190874779,74.19251560439993,75.11295318603516,3275400,0.0,0.0
2022-02-28 00:00:00-05:00,74.17482361710202,75.0244568928166,72.48440931137507,73.90931701660156,6226900,0.0,0.0
2022-03-01 00:00:00-05:00,74.87399673911918,75.93604331658317,70.49307401989822,71.36040496826172,5799200,0.0,0.0
2022-03-02 00:00:00-05:00,72.9357534303479,74.47571277413782,71.92680709913917,74.00664520263672,4917700,0.0,0.0
2022-03-03 00:00:00-05:00,73.62610343964926,75.20146550721581,73.10392899740499,74.51113891601562,3359000,0.0,0.0
2022-03-04 00:00:00-05:00,73.80309941011707,76.46705778055517,73.4136816842329,76.09534454345703,5877000,0.0,0.0
2022-03-07 00:00:00-05:00,77.2281788722453,77.60874430509264,73.97124883717218,74.35181427001953,5611700,0.0,0.0
2022-03-08 00:00:00-05:00,76.61751929782233,81.97198651745951,76.22810153572952,80.13111114501953,10814300,0.0,0.0
2022-03-09 00:00:00-05:00,77.44059202140782,80.29925913217437,76.51130221623743,77.12197875976562,7787100,0.0,0.0
2022-03-10 00:00:00-05:00,78.13978983682384,79.60894534459648,76.36971872964183,79.28148651123047,4537400,0.0,0.0
2022-03-11 00:00:00-05:00,78.55575290288495,82.85702597483332,78.33449402779414,81.1312026977539,6776800,0.0,0.0
2022-03-14 00:00:00-04:00,80.46742003176536,81.60026430682176,78.65310144359313,80.13996124267578,4747000,0.0,0.0
2022-03-15 00:00:00-04:00,78.09553745266632,78.23714638613568,73.57300511234413,74.70585632324219,6187600,0.0,0.0
2022-03-16 00:00:00-04:00,75.18375699166852,76.81222569219547,74.53768490978612,75.17491149902344,3399900,0.0,0.0
2022-03-17 00:00:00-04:00,76.20154723086449,78.85665345321019,76.12189728529059,78.8478012084961,4175700,0.0,0.0
2022-03-18 00:00:00-04:00,79.04251035082638,80.46741790191055,78.02472503058138,80.03375244140625,7593200,0.0,0.0
2022-03-21 00:00:00-04:00,81.4144048786227,84.04296110742507,81.20199827241892,83.4234390258789,4735700,0.0,0.0
2022-03-22 00:00:00-04:00,82.92782930533868,83.58276048165472,81.08696047151525,82.83047485351562,3529700,0.0,0.0
2022-03-23 00:00:00-04:00,84.219960102108,85.77761732616581,83.9544468184046,84.53856658935547,3968100,0.0,0.0
2022-03-24 00:00:00-04:00,84.68903718949223,86.30864679391094,83.99871067739834,85.35281372070312,3398800,0.0,0.0
2022-03-25 00:00:00-04:00,84.5651370072845,86.42371003718742,84.5208825354098,86.06969451904297,3210700,0.0,0.0
2022-03-28 00:00:00-04:00,85.05190730834747,85.94579502360106,84.35272847684065,85.2908706665039,3087500,0.0,0.0
2022-03-29 00:00:00-04:00,83.76859542302958,85.82187712069701,82.88356009209907,85.56521606445312,2898500,0.0,0.0
2022-03-30 00:00:00-04:00,86.59186270991016,89.71604343096087,86.59186270991016,88.94606018066406,4192600,0.0,0.0
2022-03-31 00:00:00-04:00,87.99908297628888,91.23830950336549,87.66277190587093,89.86650848388672,5261500,0.0,0.0
2022-04-01 00:00:00-04:00,90.20282268240754,91.20291718697797,88.87526934199904,89.62754821777344,3301800,0.0,0.0
2022-04-04 00:00:00-04:00,90.09661233090034,90.9373933151386,88.59204800083624,89.1584701538086,2668100,0.0,0.0
2022-04-05 00:00:00-04:00,89.44168452651665,91.37991441181812,89.06111899543657,89.79570007324219,3818700,0.0,0.0
2022-04-06 00:00:00-04:00,90.89312956649069,92.71630701559836,88.89295449703162,91.42415618896484,3994300,0.0,0.0
2022-04-07 00:00:00-04:00,91.61002840413286,92.41540721472295,88.91066737198362,91.45072174072266,3700000,0.0,0.0
2022-04-08 00:00:00-04:00,92.06139505602505,92.6809239931771,91.13211177872505,91.3533706665039,3291200,0.0,0.0
2022-04-11 00:00:00-04:00,90.87542585759819,91.29139353346538,88.61858311725993,89.30006408691406,3705900,0.0,0.0
2022-04-12 00:00:00-04:00,90.80462482246139,92.39769114044365,88.937199708937,89.20271301269531,4189900,0.0,0.0
2022-04-13 00:00:00-04:00,90.19396447343827,92.388848572212,89.2381245825443,91.99058532714844,3899900,0.0,0.0
2022-04-14 00:00:00-04:00,92.04369374449313,93.32699254290134,91.52152603069335,92.80482482910156,3794100,0.0,0.0
2022-04-18 00:00:00-04:00,93.81375538024426,97.7787170692069,93.15883105407842,97.66365814208984,4813300,0.0,0.0
2022-04-19 00:00:00-04:00,96.8936804773275,98.69914678698785,95.03510069878025,95.35371398925781,5141800,0.0,0.0
2022-04-20 00:00:00-04:00,95.53073791124677,96.73438678032251,95.09706563698555,95.64579010009766,3289700,0.0,0.0
2022-04-21 00:00:00-04:00,96.46000701286569,97.65480346055298,92.65435881829559,92.84906768798828,3977500,0.0,0.0
2022-04-22 00:00:00-04:00,92.52162012681973,94.3890457364297,91.10556455259278,91.20291900634766,3767700,0.0,0.0
2022-04-25 00:00:00-04:00,88.06989235800317,89.90191573646408,85.59179003585874,89.28238677978516,6651200,0.0,0.0
2022-04-26 00:00:00-04:00,90.02580791605347,94.95545514964653,89.46823125575442,93.05262756347656,6731800,0.0,0.0
2022-04-27 00:00:00-04:00,93.68985391521966,97.4158523748199,91.70737638435848,96.92023468017578,5539700,0.0,0.0
