Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.06528693905365,32.41310639685888,31.078229588725833,31.839672088623047,498500,0.0,0.0
2022-01-04 00:00:00-05:00,31.350843297715308,31.632862760828445,29.198117560320014,29.950162887573242,822600,0.0,0.0
2022-01-05 00:00:00-05:00,29.569441054240304,29.771553098558226,27.214603184112523,27.47781753540039,1247500,0.0,0.0
2022-01-06 00:00:00-05:00,27.167598093834613,28.295665182767397,26.133536894481765,26.857379913330078,1019200,0.0,0.0
2022-01-07 00:00:00-05:00,26.669368137559566,28.342665329141806,26.603562764160177,26.725770950317383,976100,0.0,0.0
2022-01-10 00:00:00-05:00,25.992528005921674,26.321547710910686,24.732853793458467,26.14293670654297,1415900,0.0,0.0
2022-01-11 00:00:00-05:00,26.180541371279702,28.953703526617073,26.063034454705747,28.53067970275879,1445100,0.0,0.0
2022-01-12 00:00:00-05:00,28.84089826256463,29.43313234080567,28.30506700296243,28.37087059020996,905500,0.0,0.0
2022-01-13 00:00:00-05:00,28.427269870714415,28.54007728696506,27.379108506982075,27.712827682495117,869800,0.0,0.0
2022-01-14 00:00:00-05:00,27.176995498150195,27.863235359019107,26.735170202730412,27.56241798400879,1057100,0.0,0.0
2022-01-18 00:00:00-05:00,26.575363773547522,27.082992703414167,25.04777391034485,25.456697463989258,1501900,0.0,0.0
2022-01-19 00:00:00-05:00,25.644705914036688,25.945523284263732,24.873859161563697,24.902061462402344,1015800,0.0,0.0
2022-01-20 00:00:00-05:00,25.28748694637043,26.706970649655034,24.911465188913983,24.986669540405273,1331000,0.0,0.0
2022-01-21 00:00:00-05:00,24.66704839685981,24.94906603454286,23.266366354707657,23.322769165039062,1888200,0.0,0.0
2022-01-24 00:00:00-05:00,22.227605549112393,23.585985021022893,20.681214320717448,23.350971221923828,2272300,0.0,0.0
2022-01-25 00:00:00-05:00,22.721134358498215,24.62004630141095,22.185303178956495,23.388572692871094,1905400,0.0,0.0
2022-01-26 00:00:00-05:00,24.253421972759167,25.0054671629844,22.52372036615789,22.664730072021484,1311600,0.0,0.0
2022-01-27 00:00:00-05:00,23.416776111764758,23.501381227625256,21.746297532470223,22.410917282104492,1497800,0.0,0.0
2022-01-28 00:00:00-05:00,22.44851831592869,23.454378927679198,21.574268449885693,23.435577392578125,1048800,0.0,0.0
2022-01-31 00:00:00-05:00,23.47317789064418,25.67290722009009,23.2663663904361,25.513097763061523,1176200,0.0,0.0
2022-02-01 00:00:00-05:00,25.85152195221236,26.1805416811159,24.836262252718733,25.776317596435547,1089500,0.0,0.0
2022-02-02 00:00:00-05:00,25.87972315695087,25.992528789310118,24.394435848790668,24.826860427856445,1258800,0.0,0.0
2022-02-03 00:00:00-05:00,24.23462599786903,25.534721917585404,24.037213454796184,24.62004852294922,1046200,0.0,0.0
2022-02-04 00:00:00-05:00,24.629449242170327,25.983127564786713,24.244026717854293,25.616506576538086,692800,0.0,0.0
2022-02-07 00:00:00-05:00,25.433198719893515,26.471959489661888,24.92086846351243,25.296890258789062,690000,0.0,0.0
2022-02-08 00:00:00-05:00,25.475498701673917,26.54716115783964,24.92086593747965,26.48135757446289,609700,0.0,0.0
2022-02-09 00:00:00-05:00,26.93258425111969,27.844439048610816,26.7633740085744,27.788034439086914,750500,0.0,0.0
2022-02-10 00:00:00-05:00,27.09239237520466,28.267461453192464,26.368549392841025,26.866779327392578,843300,0.0,0.0
2022-02-11 00:00:00-05:00,27.082993469436296,28.1922590422034,26.74457477095768,27.064193725585938,760000,0.0,0.0
2022-02-14 00:00:00-05:00,26.857379390498625,28.088851320284437,26.60356403147778,27.346208572387695,613700,0.0,0.0
2022-02-15 00:00:00-05:00,27.919641790832813,28.624683232086035,27.71282848720348,28.38966941833496,695100,0.0,0.0
2022-02-16 00:00:00-05:00,27.947843219440216,28.436672398430613,27.121534895673406,27.675228118896484,608100,0.0,0.0
2022-02-17 00:00:00-05:00,27.374408206554293,27.548317916470175,25.933302695955263,26.10533332824707,595800,0.0,0.0
2022-02-18 00:00:00-05:00,25.917323098161834,26.095934098687852,22.927947099838327,23.209964752197266,1628000,0.0,0.0
2022-02-22 00:00:00-05:00,22.86214719659692,24.460242104670467,22.636534114224194,23.642393112182617,1005100,0.0,0.0
2022-02-23 00:00:00-05:00,23.839804904877106,24.187624389847674,22.175906459330335,22.298112869262695,1097100,0.0,0.0
2022-02-24 00:00:00-05:00,20.84102599046882,26.688169287907595,20.775222406610634,26.65056800842285,2331200,0.0,0.0
2022-02-25 00:00:00-05:00,26.349750689414833,26.492637703554877,24.53544367457036,24.958467483520508,1292900,0.0,0.0
2022-02-28 00:00:00-05:00,24.544845171570103,25.748114843083815,24.262827497549143,25.1370792388916,1207600,0.0,0.0
2022-03-01 00:00:00-05:00,25.024270407378793,25.785714623252016,24.460236924393328,25.080673217773438,1046000,0.0,0.0
2022-03-02 00:00:00-05:00,25.108877426329805,25.473619359521166,24.582446934711726,25.212284088134766,557900,0.0,0.0
2022-03-03 00:00:00-05:00,25.409696356650116,25.494301480261537,23.2193674972935,23.510784149169922,768100,0.0,0.0
2022-03-04 00:00:00-05:00,23.52958554398009,24.10301807575314,22.570728677521664,22.909149169921875,641100,0.0,0.0
2022-03-07 00:00:00-05:00,23.29457032957291,23.50138184431818,21.37685671043024,21.423860549926758,774700,0.0,0.0
2022-03-08 00:00:00-05:00,21.254652453730355,22.36391807534756,20.888029640797672,21.395660400390625,811600,0.0,0.0
2022-03-09 00:00:00-05:00,22.091299601963588,23.144162329365955,21.809283728505502,23.031354904174805,653600,0.0,0.0
2022-03-10 00:00:00-05:00,22.532314746506064,22.80537570952845,21.948526452542556,22.626474380493164,536800,0.04,0.0
2022-03-11 00:00:00-05:00,23.097267105396988,23.25733791910213,21.402399349234503,21.449480056762695,701600,0.0,0.0
2022-03-14 00:00:00-04:00,20.969268437668624,21.910861073799822,19.971178950288852,20.07475471496582,1656300,0.0,0.0
2022-03-15 00:00:00-04:00,20.00884098804438,22.005017914479286,19.782858999457538,21.873193740844727,1298600,0.0,0.0
2022-03-16 00:00:00-04:00,22.57938690172049,23.756377484119746,22.513475716457346,23.5303955078125,1038100,0.0,0.0
2022-03-17 00:00:00-04:00,23.492734980198023,24.60381268719307,22.923070119151316,24.0859375,1194300,0.0,0.0
2022-03-18 00:00:00-04:00,23.97294505428321,24.782715208249225,23.38915868891557,23.737546920776367,1876500,0.0,0.0
2022-03-21 00:00:00-04:00,23.539814311529838,24.095354072957566,22.76770868946291,23.125513076782227,638400,0.0,0.0
2022-03-22 00:00:00-04:00,23.332665926122527,24.29308904002459,23.17259510781461,23.662221908569336,979200,0.0,0.0
2022-03-23 00:00:00-04:00,22.923067668250496,24.0812277527084,22.504059313166636,22.59821891784668,1248700,0.0,0.0
2022-03-24 00:00:00-04:00,22.68296418289148,22.791247108287553,21.666044322709652,22.259246826171875,1136200,0.0,0.0
2022-03-25 00:00:00-04:00,22.475813899293808,22.522892806196587,20.300733918237995,20.517301559448242,2451000,0.0,0.0
2022-03-28 00:00:00-04:00,20.90335687920896,21.119922750749232,19.877020779888934,20.912771224975586,1189500,0.0,0.0
2022-03-29 00:00:00-04:00,21.279991831464038,22.57938875061713,21.072840322594455,22.391071319580078,1141400,0.0,0.0
2022-03-30 00:00:00-04:00,21.99559897375793,22.52289021333645,20.865687378716128,21.054006576538086,652200,0.0,0.0
2022-03-31 00:00:00-04:00,21.119920427376027,21.185831616163973,19.867602452569475,19.933513641357422,1216900,0.0,0.0
2022-04-01 00:00:00-04:00,20.14066472817086,20.178329293455796,18.878930526250716,19.161409378051758,1834900,0.0,0.0
2022-04-04 00:00:00-04:00,19.37797466564987,21.138753529680265,19.37797466564987,20.498470306396484,1517900,0.0,0.0
2022-04-05 00:00:00-04:00,20.45138876040872,20.49846946368244,18.56820373214454,18.709444046020508,1615400,0.0,0.0
2022-04-06 00:00:00-04:00,18.13506883389325,18.34221850386626,17.221724903079902,17.504201889038086,1859600,0.0,0.0
2022-04-07 00:00:00-04:00,17.428876759860252,18.087990408443527,15.875249550266329,16.459035873413086,4346700,0.0,0.0
2022-04-08 00:00:00-04:00,16.40253891770224,16.40253891770224,15.178469572955986,15.912910461425781,2568200,0.0,0.0
2022-04-11 00:00:00-04:00,15.555107869842045,16.45903576936604,15.31217576519027,16.204805374145508,1608600,0.0,0.0
2022-04-12 00:00:00-04:00,16.619108476503325,16.920417811102308,15.639853139056632,15.696348190307617,1340700,0.0,0.0
2022-04-13 00:00:00-04:00,15.771676394812724,16.289551617756775,15.508029814508347,16.138896942138672,1094600,0.0,0.0
2022-04-14 00:00:00-04:00,16.270720510724026,16.289550997500232,15.310295643269635,15.38562297821045,1041000,0.0,0.0
2022-04-18 00:00:00-04:00,15.30087885588829,15.395038469575116,14.566436922237989,14.971321105957031,1135700,0.0,0.0
2022-04-19 00:00:00-04:00,14.961907622441448,15.87525274990881,14.877164139752253,15.602190017700195,1332600,0.0,0.0
2022-04-20 00:00:00-04:00,15.668095588684082,15.894077529373392,14.999565905304642,15.668095588684082,1157800,0.0,0.0
2022-04-21 00:00:00-04:00,16.025905600852067,16.204806891923468,14.312206552564295,14.698259353637695,1382200,0.0,0.0
2022-04-22 00:00:00-04:00,14.707679240933878,15.14081195933664,13.747255064111235,13.954404830932617,2111900,0.0,0.0
2022-04-25 00:00:00-04:00,13.747251933595344,14.594684890636806,13.653092317047335,14.36870288848877,1480600,0.0,0.0
2022-04-26 00:00:00-04:00,14.199215229635723,14.265126419148093,13.540100640594206,13.61542797088623,1331500,0.0,0.0
2022-04-27 00:00:00-04:00,13.606010937866998,14.265125483685848,13.38944510197229,13.427108764648438,1105900,0.0,0.0
2022-04-28 00:00:00-04:00,13.540101001326393,13.879073996671343,12.494933592199995,13.201128005981445,1815800,0.0,0.0
2022-04-29 00:00:00-04:00,13.172879447813193,13.464773530957691,12.542012372799626,12.607924461364746,1256000,0.0,0.0
2022-05-02 00:00:00-04:00,12.523181425402226,13.493021526088825,12.391358141649885,13.48360538482666,1406500,0.0,0.0
2022-05-03 00:00:00-04:00,13.380032272814438,14.218050097199134,13.154050240836353,13.944988250732422,2252800,0.0,0.0
2022-05-04 00:00:00-04:00,14.599391817199706,15.423284356554605,13.794329762922537,15.018400192260742,2868200,0.0,0.0
2022-05-05 00:00:00-04:00,15.1031453907632,15.1031453907632,13.841410329883605,14.255711555480957,1846800,0.0,0.0
