Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.756814466674363,22.17198822657595,21.606645557000203,21.898151397705078,485700,0.0,0.0
2022-01-04 00:00:00-05:00,22.1366521139884,22.66666009467118,21.924649258685072,22.35748863220215,465600,0.0,0.0
2022-01-05 00:00:00-05:00,22.48115826514137,22.58715885054323,22.074818194837107,22.18082046508789,643000,0.0,0.0
2022-01-06 00:00:00-05:00,22.41932298041838,22.940497307319518,22.375156349941584,22.84333038330078,604000,0.0,0.0
2022-01-07 00:00:00-05:00,22.781500595834103,22.9051685316802,22.56949601317041,22.772666931152344,444000,0.0,0.0
2022-01-10 00:00:00-05:00,22.940494988722534,22.940494988722534,22.224985201251577,22.489988327026367,564100,0.0,0.0
2022-01-11 00:00:00-05:00,22.604826325682634,22.657826618733594,22.180820611577076,22.53415870666504,444000,0.0,0.0
2022-01-12 00:00:00-05:00,22.507657531981454,22.622493464968002,22.118986473016484,22.35748863220215,538500,0.0,0.0
2022-01-13 00:00:00-05:00,22.454655280168748,22.878660953780333,22.269151744933193,22.693159103393555,495000,0.0,0.0
2022-01-14 00:00:00-05:00,22.419326213570898,22.754998719059014,22.198489659641577,22.73733139038086,504500,0.0,0.0
2022-01-18 00:00:00-05:00,22.604828696234115,22.931665836647298,22.56949404059533,22.684329986572266,713300,0.0,0.0
2022-01-19 00:00:00-05:00,22.684326577879272,22.684326577879272,21.959983094619858,21.96881675720215,787800,0.0,0.0
2022-01-20 00:00:00-05:00,22.896333496041834,22.896333496041834,21.12964110185604,21.23564338684082,597300,0.0,0.0
2022-01-21 00:00:00-05:00,21.509473136409106,21.509473136409106,20.785129763457558,21.13846778869629,762600,0.0,0.0
2022-01-24 00:00:00-05:00,20.85579983867684,21.74797951110522,20.732130251559344,21.68614387512207,729300,0.0,0.0
2022-01-25 00:00:00-05:00,21.438808886309015,21.845147257709076,20.86463429483773,21.45647621154785,686100,0.0,0.0
2022-01-26 00:00:00-05:00,21.597815110592624,21.739150366801194,20.87346981646226,21.147308349609375,733700,0.0,0.0
2022-01-27 00:00:00-05:00,21.323973509821073,21.597812003574326,20.493629420259666,20.670297622680664,697200,0.0,0.0
2022-01-28 00:00:00-05:00,20.63496536194675,20.77630060265743,20.03428974650188,20.528963088989258,787800,0.0,0.0
2022-01-31 00:00:00-05:00,20.281626056068088,20.82046772708063,20.051957548106,20.811634063720703,950100,0.0,0.0
2022-02-01 00:00:00-05:00,20.802800509113236,21.076639020155543,20.43179507030177,21.032470703125,532000,0.0,0.0
2022-02-02 00:00:00-05:00,20.864631935789674,20.952965182298776,20.57312784170307,20.838130950927734,552600,0.0,0.0
2022-02-03 00:00:00-05:00,20.891135036689477,21.023636615408847,20.59963088956726,20.70563316345215,372900,0.0,0.0
2022-02-04 00:00:00-05:00,20.696793786494364,21.067799115395168,20.564292244354476,20.882295608520508,430400,0.0,0.0
2022-02-07 00:00:00-05:00,20.846966714720033,21.156138163224234,20.714465146746473,21.014802932739258,571600,0.0,0.0
2022-02-08 00:00:00-05:00,21.332808536633934,21.597813384482524,21.217974281960526,21.588979721069336,747300,0.0,0.0
2022-02-09 00:00:00-05:00,21.59781264182451,21.633145609413294,21.058970986091666,21.173805236816406,440500,0.0,0.0
2022-02-10 00:00:00-05:00,21.10313839313286,21.394642547072255,20.83813522949669,20.988304138183594,530900,0.0,0.0
2022-02-11 00:00:00-05:00,20.89113334242827,21.42114129917135,20.811632064674363,21.014802932739258,462200,0.0,0.0
2022-02-14 00:00:00-05:00,21.111971202988755,21.279807431758687,20.581963212296156,20.77630043029785,541200,0.0,0.0
2022-02-15 00:00:00-05:00,20.923079357733588,21.483518225908615,20.825224278864948,21.270017623901367,618700,0.165,0.0
2022-02-16 00:00:00-05:00,21.163268171273725,21.35008056174808,21.04762095138316,21.270017623901367,309700,0.0,0.0
2022-02-17 00:00:00-05:00,20.97646181509705,21.02983656108258,20.62952342106224,20.65620994567871,470800,0.0,0.0
2022-02-18 00:00:00-05:00,20.62951955109555,21.056520832382226,20.53166445451859,20.88749885559082,431100,0.0,0.0
2022-02-22 00:00:00-05:00,20.931976745428354,20.931976745428354,20.585036760676772,20.682891845703125,541800,0.0,0.0
2022-02-23 00:00:00-05:00,20.87860218343913,20.967561205338658,20.30037108622053,20.380434036254883,496300,0.0,0.0
2022-02-24 00:00:00-05:00,19.79330492733145,20.077972412109375,19.33961548718462,20.077972412109375,940500,0.0,0.0
2022-02-25 00:00:00-05:00,20.23809798748886,21.047621771248252,20.18472325909594,21.012039184570312,583000,0.0,0.0
2022-02-28 00:00:00-05:00,20.460497269664227,20.869706400616437,20.460497269664227,20.825227737426758,755900,0.0,0.0
2022-03-01 00:00:00-05:00,20.629518419940887,20.754060029299254,19.579805721771304,19.793306350708008,1020000,0.0,0.0
2022-03-02 00:00:00-05:00,20.06907268436542,20.834117682872613,20.015697964882886,20.61172103881836,531400,0.0,0.0
2022-03-03 00:00:00-05:00,20.665101664140188,20.860811852760683,20.229204320829805,20.451601028442383,675900,0.0,0.0
2022-03-04 00:00:00-05:00,19.90005863447127,20.10466320329977,19.695452368890507,19.82889175415039,886600,0.0,0.0
2022-03-07 00:00:00-05:00,19.757721599265203,19.86447275959772,19.09942758467903,19.126115798950195,734800,0.0,0.0
2022-03-08 00:00:00-05:00,19.375199348136057,19.766616282783808,18.957092504339037,19.330718994140625,1095700,0.0,0.0
2022-03-09 00:00:00-05:00,19.91784807625299,20.10466218813245,19.704347446070877,19.864473342895508,626500,0.0,0.0
2022-03-10 00:00:00-05:00,19.59759699677306,20.40712081524113,19.59759699677306,20.282577514648438,881800,0.0,0.0
2022-03-11 00:00:00-05:00,20.52276703306737,20.976456500887394,20.52276703306737,20.56724739074707,897200,0.0,0.0
2022-03-14 00:00:00-04:00,20.940874686495352,21.065416299103358,20.26478849551205,20.380434036254883,786400,0.0,0.0
2022-03-15 00:00:00-04:00,20.451601339009667,20.665101977949583,20.175829892472972,20.513872146606445,595700,0.0,0.0
2022-03-16 00:00:00-04:00,20.629518057333428,21.05651930770138,20.52276689636537,20.869705200195312,701500,0.0,0.0
2022-03-17 00:00:00-04:00,20.602827661677804,20.727369255661845,20.28257590943089,20.576139450073242,476900,0.0,0.0
2022-03-18 00:00:00-04:00,20.67399577463236,20.860809873614297,20.19361981407549,20.682891845703125,1706900,0.0,0.0
2022-03-21 00:00:00-04:00,20.71847809562881,20.84301970893114,20.122454851357013,20.451601028442383,633100,0.0,0.0
2022-03-22 00:00:00-04:00,20.665099857972894,20.869704403873122,20.51387004214401,20.52276611328125,388700,0.0,0.0
2022-03-23 00:00:00-04:00,20.318158787075514,20.327054856995428,19.53532160164163,19.562009811401367,519700,0.0,0.0
2022-03-24 00:00:00-04:00,19.748827098594735,19.873368704227982,19.490846119209156,19.81999397277832,471400,0.0,0.0
2022-03-25 00:00:00-04:00,19.864478932329863,20.45160625472364,19.864478932329863,20.398231506347656,523600,0.0,0.0
2022-03-28 00:00:00-04:00,20.23809926230219,20.282577922639362,19.8822648893484,20.273683547973633,579500,0.0,0.0
2022-03-29 00:00:00-04:00,20.593933342684327,20.807433963423463,20.42491138165047,20.73626708984375,564800,0.0,0.0
2022-03-30 00:00:00-04:00,20.745159000950142,20.789639348487544,20.02459433836188,20.211406707763672,795500,0.0,0.0
2022-03-31 00:00:00-04:00,20.166928919294286,20.416013785899043,20.069073847279586,20.104658126831055,820200,0.0,0.0
2022-04-01 00:00:00-04:00,20.353746160859753,20.39822652092909,19.837785861321198,20.060182571411133,1074200,0.0,0.0
2022-04-04 00:00:00-04:00,19.97122275785781,20.184723369347683,19.70434572093144,20.086868286132812,978100,0.0,0.0
2022-04-05 00:00:00-04:00,20.069078914763196,20.327059916396554,19.80220353774796,19.82889175415039,887900,0.0,0.0
2022-04-06 00:00:00-04:00,19.766618583660346,19.864473677088828,19.508639287465535,19.544221878051758,773100,0.0,0.0
2022-04-07 00:00:00-04:00,19.606493880411684,19.606493880411684,19.05494931801034,19.10832405090332,965500,0.0,0.0
2022-04-08 00:00:00-04:00,19.241767377912893,19.51754058841393,19.126121806583793,19.339622497558594,754900,0.0,0.0
2022-04-11 00:00:00-04:00,19.304035520760888,19.73103680589927,19.19728435110015,19.517536163330078,813600,0.0,0.0
2022-04-12 00:00:00-04:00,19.64207705579227,19.84668161860989,19.384097758490103,19.46415901184082,666600,0.0,0.0
2022-04-13 00:00:00-04:00,19.437472130986034,19.695451423483792,19.268450162055114,19.633180618286133,676300,0.0,0.0
2022-04-14 00:00:00-04:00,19.642075900331456,19.900056879209902,19.455263492248815,19.668764114379883,698500,0.0,0.0
2022-04-18 00:00:00-04:00,19.59759755367257,19.864472911415316,19.59759755367257,19.731035232543945,775800,0.0,0.0
2022-04-19 00:00:00-04:00,19.864473280206116,20.540559455358604,19.864473280206116,20.478288650512695,721400,0.0,0.0
