Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.304821779457015,52.304821779457015,51.46598815917969,51.46598815917969,3600,0.0,0.0
2022-01-04 00:00:00-05:00,51.11646593028101,51.11646593028101,50.67957305908203,50.67957305908203,2100,0.0,0.0
2022-01-05 00:00:00-05:00,51.17762944072145,51.17762944072145,49.93685531616211,49.93685531616211,2900,0.0,0.0
2022-01-06 00:00:00-05:00,48.53879761246482,50.41743830309337,48.53879761246482,49.65724563598633,10800,0.0,0.0
2022-01-07 00:00:00-05:00,51.07277568573541,51.07277568573541,51.02908706665039,51.02908706665039,1500,0.0,0.0
2022-01-10 00:00:00-05:00,50.67956828562163,51.85917759346137,50.45238548061664,51.20383834838867,4400,0.0,0.0
2022-01-11 00:00:00-05:00,51.02909250908006,51.02909250908006,50.51355874914621,50.810646057128906,3800,0.0,0.0
2022-01-12 00:00:00-05:00,51.56210186244204,52.38346269981469,50.50482177734375,50.50482177734375,13100,0.0,0.0
2022-01-13 00:00:00-05:00,50.845597178852174,50.845597178852174,49.368900299072266,49.368900299072266,4500,0.0,0.0
2022-01-14 00:00:00-05:00,49.19413300763486,49.19413300763486,48.46015290474277,48.827144622802734,4500,0.0,0.0
2022-01-18 00:00:00-05:00,48.486379359193755,48.5650202207682,48.145600070218805,48.2679328918457,7000,0.0,0.0
2022-01-19 00:00:00-05:00,48.84462384458334,49.12423501269457,48.198020935058594,48.198020935058594,2500,0.0,0.0
2022-01-20 00:00:00-05:00,48.1455982499257,48.66987175167638,47.40288162231445,47.40288162231445,9200,0.0,0.0
2022-01-21 00:00:00-05:00,47.40287651415358,47.42908901978649,46.03976955636512,46.336856842041016,8900,0.0,0.0
2022-01-24 00:00:00-05:00,47.47278317804224,48.154335021972656,46.3980237319898,48.154335021972656,3900,0.0,0.0
2022-01-25 00:00:00-05:00,47.315504616008354,47.315504616008354,46.69511413574219,46.69511413574219,2900,0.0,0.0
2022-01-26 00:00:00-05:00,47.865979093071246,48.049476621460215,46.467923320566,46.51161193847656,4700,0.0,0.0
2022-01-27 00:00:00-05:00,46.66890645314285,47.18444028589193,46.109683990478516,46.109683990478516,3500,0.0,0.0
2022-01-28 00:00:00-05:00,44.99996653900137,48.276663131647105,44.99996653900137,46.520355224609375,5000,0.0,0.0
2022-01-31 00:00:00-05:00,46.98345762436752,47.62132078721813,46.78248731277578,47.07957458496094,4200,0.0,0.0
2022-02-01 00:00:00-05:00,46.66890390467989,47.7611362590613,45.63783629548554,46.974727630615234,3500,0.0,0.0
2022-02-02 00:00:00-05:00,47.778606319292116,47.778606319292116,46.118412017822266,46.118412017822266,9400,0.0,0.0
2022-02-03 00:00:00-05:00,46.179576502067874,46.48540352078199,46.12715148925781,46.12715148925781,3800,0.0,0.0
2022-02-04 00:00:00-05:00,46.668895251187685,51.72811537856087,46.668895251187685,49.93685531616211,29800,0.0,0.0
2022-02-07 00:00:00-05:00,51.1252067511333,52.08637315099391,49.4125873476079,50.98540115356445,21000,0.0,0.0
2022-02-08 00:00:00-05:00,49.910642330211026,52.2523884642751,49.910642330211026,51.16015625,10000,0.0,0.0
2022-02-09 00:00:00-05:00,51.72811825261039,53.397048940044655,50.233945385828406,50.59219741821289,20200,0.0,0.0
2022-02-10 00:00:00-05:00,50.23394922486938,51.1164714534277,48.6261831518085,48.80093765258789,11900,0.0,0.0
2022-02-11 00:00:00-05:00,48.5388019974839,49.604821772492116,48.45142474812157,48.495113372802734,5400,0.0,0.0
2022-02-14 00:00:00-05:00,48.669874477985395,48.809680086304624,46.70385623605516,48.189292907714844,7900,0.0,0.0
2022-02-15 00:00:00-05:00,48.60871512294002,51.84172392371584,48.58249927687839,51.40483093261719,25900,0.0,0.0
2022-02-16 00:00:00-05:00,51.33491407092965,51.35239018634544,50.73200308861195,51.16015625,9200,0.0,0.0
2022-02-17 00:00:00-05:00,51.28343644807961,51.77654424992641,49.13488379473583,49.34621810913086,9400,0.45,0.0
2022-02-18 00:00:00-05:00,48.624164372589206,48.80907979772077,48.624164372589206,48.765052795410156,2700,0.0,0.0
2022-02-22 00:00:00-05:00,48.46565938263767,50.02423928572932,48.44804791175564,48.81787872314453,7100,0.0,0.0
2022-02-23 00:00:00-05:00,49.53994312372049,49.636804555341,49.09086227416992,49.09086227416992,3300,0.0,0.0
2022-02-24 00:00:00-05:00,48.465664971671714,50.10349500308388,47.10961178877724,49.786495208740234,16700,0.0,0.0
2022-02-25 00:00:00-05:00,50.103502645930604,51.95266391628175,50.103502645930604,51.820579528808594,2900,0.0,0.0
2022-02-28 00:00:00-05:00,52.833211993381646,52.859627524483884,51.20418930053711,51.20418930053711,3500,0.0,0.0
2022-03-01 00:00:00-05:00,52.084748597443216,52.3929410245577,48.87072650189836,51.16897201538086,16500,0.0,0.0
2022-03-02 00:00:00-05:00,51.309844614081804,52.83320152153403,51.072094804149565,51.9526481628418,14200,0.0,0.0
2022-03-03 00:00:00-05:00,48.21911128835393,53.097378798788654,48.21911128835393,50.50855255126953,7800,0.0,0.0
2022-03-04 00:00:00-05:00,49.91857246389832,50.48212947760772,48.81788068242993,49.575157165527344,3900,0.0,0.0
2022-03-07 00:00:00-05:00,48.89713091879897,49.09085374839548,48.08702337511313,48.139854431152344,8700,0.0,0.0
2022-03-08 00:00:00-05:00,49.11726681552182,51.07209640810566,48.82668594473062,48.95876693725586,22300,0.0,0.0
2022-03-09 00:00:00-05:00,50.358855486177895,51.50357776956833,49.83932876586914,49.83932876586914,8800,0.0,0.0
2022-03-10 00:00:00-05:00,49.29339196880002,50.887195253674726,48.28075730634831,49.865753173828125,11500,0.0,0.0
2022-03-11 00:00:00-05:00,48.68580654251161,50.878382999002596,48.68580654251161,49.48711013793945,13400,0.0,0.0
2022-03-14 00:00:00-04:00,49.302201008233475,50.74630847631601,48.227924465810574,50.12111282348633,28100,0.0,0.0
2022-03-15 00:00:00-04:00,48.60655068199662,50.455711567027144,48.60655068199662,50.314823150634766,8600,0.0,0.0
2022-03-16 00:00:00-04:00,52.52502308064089,52.54263119651232,49.751277923583984,49.751277923583984,4000,0.0,0.0
2022-03-17 00:00:00-04:00,49.82171794486343,50.191548797344375,48.93235704124881,49.92738342285156,7800,0.0,0.0
2022-03-18 00:00:00-04:00,49.43427378527523,50.3060232429397,49.17010840263436,50.244384765625,21600,0.0,0.0
2022-03-21 00:00:00-04:00,50.737491782241726,50.9576301574707,49.804107221059695,50.9576301574707,8000,0.0,0.0
