Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.78663086536879,76.25349223704374,74.47359392451575,74.82373809814453,413400,0.0,0.0
2022-01-04 00:00:00-05:00,74.89180522406966,75.10578299770545,73.34534163907888,73.46205139160156,565000,0.0,0.0
2022-01-05 00:00:00-05:00,73.0438280938983,73.31616075857218,70.97214824862172,71.0207748413086,663300,0.0,0.0
2022-01-06 00:00:00-05:00,70.4955504402881,71.78913031040348,69.57155633819777,70.85541534423828,817400,0.0,0.0
2022-01-07 00:00:00-05:00,70.63172876417785,71.15694491338449,68.68648706511988,69.52294158935547,867800,0.0,0.0
2022-01-10 00:00:00-05:00,68.67675965013787,70.04815120670739,67.4512552864419,69.94116973876953,858100,0.0,0.0
2022-01-11 00:00:00-05:00,70.51500849157168,72.75203931536952,70.00924893706939,72.38243865966797,858600,0.0,0.0
2022-01-12 00:00:00-05:00,72.38244686246681,72.86875732096847,71.50708655306205,71.69188690185547,594600,0.0,0.0
2022-01-13 00:00:00-05:00,71.5362448089891,72.26571022544852,69.30894284693896,69.41593170166016,360900,0.0,0.0
2022-01-14 00:00:00-05:00,68.9782712896273,69.30896624874272,67.80140091083614,68.72539520263672,638900,0.0,0.0
2022-01-18 00:00:00-05:00,67.45124215802409,68.07371879482275,66.73150493807064,67.09137725830078,898800,0.0,0.0
2022-01-19 00:00:00-05:00,67.37345725332908,68.56978441668707,66.90660330214774,66.96495819091797,560100,0.0,0.0
2022-01-20 00:00:00-05:00,67.5582482692985,68.05428701665623,64.67929123414929,64.84463500976562,910500,0.0,0.0
2022-01-21 00:00:00-05:00,64.39722712489892,65.82698099580175,63.87201096290348,64.28050994873047,1112100,0.0,0.0
2022-01-24 00:00:00-05:00,63.27870138554277,66.00204235756202,62.20882008243062,65.85614776611328,1127100,0.0,0.0
2022-01-25 00:00:00-05:00,65.24339884334887,65.28230456211172,63.307878292560055,63.803916931152344,797700,0.0,0.0
2022-01-26 00:00:00-05:00,64.76681356863749,65.63245288155535,61.48908632001912,61.82950210571289,840500,0.0,0.0
2022-01-27 00:00:00-05:00,62.40335831218691,62.86048388589043,60.61373206043295,60.905517578125,752500,0.0,0.0
2022-01-28 00:00:00-05:00,61.33347330653801,62.10184097290039,59.95234974386297,62.10184097290039,745600,0.0,0.0
2022-01-31 00:00:00-05:00,62.442255658631964,64.65010914562615,62.1310209934231,64.640380859375,917700,0.0,0.0
2022-02-01 00:00:00-05:00,64.81545636253635,65.39902742005688,63.57050279435695,64.60147857666016,704800,0.0,0.0
2022-02-02 00:00:00-05:00,65.28232371815477,65.47684494854096,64.01791345911668,64.19298553466797,617300,0.0,0.0
2022-02-03 00:00:00-05:00,62.83129871286399,63.765013738642836,62.315810904721154,62.70486068725586,520400,0.0,0.0
2022-02-04 00:00:00-05:00,62.82156241936808,63.98871161818772,62.36443696020816,63.39541244506836,736500,0.0,0.0
2022-02-07 00:00:00-05:00,63.33707393784726,64.08598874523109,62.63678572182123,62.99665069580078,1067200,0.0,0.0
