Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,39.60369873046875,39.738559464700515,39.55874629560847,39.60369873046875,18000,0.0,0.0
2022-01-05 00:00:00-05:00,39.72058172449344,39.72058172449344,39.513797760009766,39.513797760009766,6400,0.0,0.0
2022-01-06 00:00:00-05:00,39.51379780678108,39.51379780678108,39.32499550372267,39.46884536743164,2800,0.0,0.0
2022-01-07 00:00:00-05:00,39.46884536743164,39.46884536743164,39.28903218038261,39.46884536743164,10300,0.0,0.0
2022-01-10 00:00:00-05:00,39.333984375,39.333984375,39.333984375,39.333984375,900,0.0,0.0
2022-01-11 00:00:00-05:00,39.45085768944225,39.45085768944225,38.75857925415039,38.75857925415039,3500,0.0,0.0
2022-01-12 00:00:00-05:00,38.74958982516505,39.010318756103516,38.74958982516505,39.010318756103516,4100,0.0,0.0
2022-01-13 00:00:00-05:00,38.66867631247114,38.98335024279225,38.66867631247114,38.88445281982422,3700,0.0,0.0
2022-01-14 00:00:00-05:00,38.95637560198106,38.95637560198106,38.92940139770508,38.92940139770508,5200,0.0,0.0
2022-01-17 00:00:00-05:00,39.01930955965559,39.01930955965559,38.65968322753906,38.65968322753906,1200,0.0,0.0
2022-01-18 00:00:00-05:00,38.88444526524036,39.24407156440917,38.79454040527344,38.79454040527344,4900,0.0,0.0
2022-01-19 00:00:00-05:00,39.109210531329296,40.18808599053745,38.65967937579678,38.70463180541992,7700,0.0,0.0
2022-01-20 00:00:00-05:00,38.74958809574275,39.15416686196113,38.65968322753906,38.65968322753906,3000,0.0,0.0
2022-01-21 00:00:00-05:00,38.659686840087446,38.659686840087446,38.47987365722656,38.47987365722656,4200,0.0,0.0
2022-01-24 00:00:00-05:00,37.31109641565138,37.31109641565138,32.71688616367874,36.47496795654297,18400,0.0,0.0
2022-01-25 00:00:00-05:00,36.17827850953986,36.95146942138672,35.96250198856185,36.95146942138672,1900,0.0,0.0
2022-01-26 00:00:00-05:00,36.51991238691805,36.81660461425781,36.51991238691805,36.81660461425781,2000,0.0,0.0
2022-01-27 00:00:00-05:00,36.50193031548299,36.636791040867934,36.412025451660156,36.412025451660156,1700,0.0,0.0
2022-01-28 00:00:00-05:00,36.178274899304945,36.178274899304945,36.11533737182617,36.11533737182617,400,0.0,0.0
2022-01-31 00:00:00-05:00,36.09735889922598,36.86156061325,35.72874343027952,36.68174743652344,2800,0.0,0.0
2022-02-01 00:00:00-05:00,36.86156276591075,37.3470573425293,36.86156276591075,37.3470573425293,2700,0.0,0.0
2022-02-02 00:00:00-05:00,37.95841276247648,37.95841276247648,37.45493662177683,37.79658126831055,2900,0.0,0.0
2022-02-03 00:00:00-05:00,37.30209944730818,37.31108856201172,37.30209944730818,37.31108856201172,900,0.0,0.0
2022-02-04 00:00:00-05:00,37.74263845795455,37.7606201171875,37.71566768393053,37.7606201171875,500,0.0,0.0
