Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 00:00:00-04:00,22.229099923481392,22.229099923481392,22.1485595703125,22.1485595703125,118800,0.0,0.0
2024-10-11 00:00:00-04:00,22.103818571761295,22.121715102790375,22.059072977013816,22.085920333862305,16300,0.0,0.0
2024-10-14 00:00:00-04:00,22.1485595703125,22.175406923658695,22.103815688271865,22.1485595703125,7700,0.0,0.0
2024-10-15 00:00:00-04:00,22.157508688094563,22.229099923481392,22.103815688271865,22.1485595703125,47700,0.0,0.0
2024-10-16 00:00:00-04:00,22.211205010801397,22.25595060640584,22.19330677255962,22.238052368164062,19300,0.0,0.0
2024-10-17 00:00:00-04:00,22.23805106627753,22.336487957104605,22.23805106627753,22.282794952392578,35200,0.0,0.0
2024-10-18 00:00:00-04:00,22.372284540790385,22.461774020327518,22.30964241717535,22.417028427124023,103700,0.0,0.0
2024-10-21 00:00:00-04:00,22.46177724261914,22.46177724261914,22.32754385749169,22.37228775024414,24400,0.0,0.0
2024-10-22 00:00:00-04:00,22.38123369871828,22.417028466474054,22.31859157499328,22.4080810546875,50600,0.0,0.0
2024-10-23 00:00:00-04:00,22.399132717351446,22.399132717351446,22.24700110862562,22.34543800354004,55300,0.0,0.0
2024-10-24 00:00:00-04:00,22.613906329278997,22.613906329278997,22.2559501068282,22.32754135131836,28100,0.0,0.0
2024-10-25 00:00:00-04:00,22.345437882288472,22.345437882288472,22.247000987908194,22.32754135131836,33100,0.0,0.0
2024-10-28 00:00:00-04:00,22.345440390470614,22.41703164299659,22.32754385749169,22.37228775024414,31000,0.0,0.0
2024-10-29 00:00:00-04:00,22.37228328896608,22.47967099977581,22.273844696296308,22.33648681640625,23400,0.0,0.0
2024-10-30 00:00:00-04:00,22.282800515484524,22.282800515484524,22.21120925570517,22.27385139465332,21300,0.0,0.0
2024-10-31 00:00:00-04:00,22.309643130132258,22.309643130132258,22.15751152211837,22.211204528808594,24100,0.0,0.0
2024-11-01 00:00:00-04:00,22.282797365377593,22.282797365377593,22.1754113443248,22.193307876586914,9400,0.0,0.0
2024-11-04 00:00:00-05:00,22.28279908614584,22.32754468743163,22.247004311987368,22.300697326660156,15600,0.0,0.0
2024-11-05 00:00:00-05:00,22.309646446917313,22.43045701008371,22.247004311987368,22.300697326660156,15600,0.0,0.0
2024-11-06 00:00:00-05:00,22.282792720875165,22.300690956276696,22.25594707464254,22.264894485473633,7600,0.0,0.0
2024-11-07 00:00:00-05:00,22.30069393874507,22.533365909473243,22.30069393874507,22.45282554626465,11300,0.0,0.0
2024-11-08 00:00:00-05:00,22.452825535101013,22.613906261438114,22.41702905952837,22.477882385253906,11300,0.0,0.0
2024-11-11 00:00:00-05:00,22.57811403353334,22.69445089416123,22.551268378673228,22.604961395263672,4300,0.0,0.0
2024-11-12 00:00:00-05:00,22.71609878540039,22.71609878540039,22.71609878540039,22.71609878540039,300,0.243,0.0
2024-11-13 00:00:00-05:00,22.716097017838838,22.716097017838838,22.589595832679635,22.607667922973633,7300,0.0,0.0
2024-11-14 00:00:00-05:00,22.63477325439453,22.63477325439453,22.63477325439453,22.63477325439453,1500,0.0,0.0
2024-11-15 00:00:00-05:00,22.716095933385834,22.716095933385834,22.589594754265725,22.63477325439453,1700,0.0,0.0
2024-11-18 00:00:00-05:00,22.634770392096247,22.6709145663881,22.553447723388672,22.553447723388672,7100,0.0,0.0
2024-11-19 00:00:00-05:00,22.68899056767812,22.68899056767812,22.589595794677734,22.589595794677734,2600,0.0,0.0
2024-11-20 00:00:00-05:00,22.63477136946689,22.66187950135631,22.562484741210938,22.562484741210938,5000,0.0,0.0
2024-11-21 00:00:00-05:00,22.562489527850328,22.670920354962476,22.562489527850328,22.57152557373047,3500,0.0,0.0
2024-11-22 00:00:00-05:00,22.69260370249617,22.69260370249617,22.598630905151367,22.598630905151367,3200,0.0,0.0
2024-11-25 00:00:00-05:00,22.607664854292945,22.661879394366665,22.589592766451986,22.632965087890625,4500,0.0,0.0
2024-11-26 00:00:00-05:00,22.670917433257024,22.714289758512294,22.589594754265725,22.63477325439453,10300,0.0,0.0
2024-11-27 00:00:00-05:00,22.716095933385834,22.761276156963948,22.616702888412593,22.63477325439453,5500,0.0,0.0
2024-11-29 00:00:00-05:00,22.69260178659638,22.69260178659638,22.634771449717086,22.662782669067383,2700,0.0,0.0
2024-12-02 00:00:00-05:00,22.688994469316675,22.688994469316675,22.625743865966797,22.625743865966797,3500,0.0,0.0
2024-12-03 00:00:00-05:00,22.634778189202766,22.657369167641736,22.616707819281146,22.625743865966797,6900,0.0,0.0
2024-12-04 00:00:00-05:00,22.61670684814453,22.66188535618319,22.595923769314968,22.61670684814453,9500,0.0,0.0
2024-12-05 00:00:00-05:00,22.67995452254632,22.67995452254632,22.589595794677734,22.589595794677734,1700,0.0,0.0
2024-12-06 00:00:00-05:00,22.598631877826634,22.72061590213703,22.598631877826634,22.607667922973633,11500,0.0,0.0
2024-12-09 00:00:00-05:00,22.67995358452473,22.67995358452473,22.59411202104767,22.598630905151367,8500,0.0,0.0
2024-12-10 00:00:00-05:00,22.589595794677734,22.643810342019133,22.589595794677734,22.589595794677734,10500,0.0,0.0
2024-12-11 00:00:00-05:00,22.634170281425625,22.725143984751245,22.634170281425625,22.697853088378906,3900,0.169,0.0
2024-12-12 00:00:00-05:00,22.69785786683508,22.75244140625,22.69785786683508,22.75244140625,5300,0.0,0.0
2024-12-13 00:00:00-05:00,22.743339072452184,23.079941254203266,22.606879385053286,22.697853088378906,11200,0.0,0.0
2024-12-16 00:00:00-05:00,22.716047033669042,22.784277746738486,22.615977519060735,22.696033477783203,11600,0.0,0.0
2024-12-17 00:00:00-05:00,22.665105727485944,22.739704559591722,22.625078609440347,22.706953048706055,12200,0.0,0.0
2024-12-18 00:00:00-05:00,22.69785913313857,22.834318856878618,22.615982951858637,22.678754806518555,15600,0.0,0.0
2024-12-19 00:00:00-05:00,22.661463292789048,22.732423441940387,22.61597730795341,22.670560836791992,5900,0.0,0.0
2024-12-20 00:00:00-05:00,22.606883518412687,22.74334323076138,22.606883518412687,22.706953048706055,2300,0.0,0.0
2024-12-23 00:00:00-05:00,22.743342261614547,22.743342261614547,22.6341734552799,22.652368545532227,2900,0.0,0.0
2024-12-24 00:00:00-05:00,22.697855075513512,22.770633697509766,22.697855075513512,22.770633697509766,2000,0.0,0.0
2024-12-26 00:00:00-05:00,22.77063357133042,22.77063357133042,22.69876418364335,22.734243392944336,2300,0.0,0.0
2024-12-27 00:00:00-05:00,22.74333953857422,22.868883217033,22.74333953857422,22.74333953857422,11200,0.0,0.0
2024-12-30 00:00:00-05:00,22.85250833183818,22.85250833183818,22.74333953857422,22.74333953857422,1600,0.0,0.0
