Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.410387680584416,5.410387680584416,5.32544230150977,5.384250640869141,134303,0.0,0.0
2022-01-04 00:00:00-05:00,5.371183699976712,5.410389271074876,5.345046972258066,5.397320747375488,122299,0.0,0.0
2022-01-05 00:00:00-05:00,5.3777163851633105,5.429990464634912,5.358113925041496,5.36464786529541,115220,0.0,0.0
2022-01-06 00:00:00-05:00,5.3450466732596835,5.390786823328997,5.325443569127057,5.358115196228027,60842,0.0,0.0
2022-01-07 00:00:00-05:00,5.410387680584416,5.410387680584416,5.3581139208339,5.384250640869141,96341,0.0,0.0
2022-01-10 00:00:00-05:00,5.423456839802126,5.423456839802126,5.364647861082684,5.384250640869141,112347,0.0,0.0
2022-01-11 00:00:00-05:00,5.3842517227399815,5.456129235759586,5.377717461498218,5.449594974517822,161492,0.0,0.0
2022-01-12 00:00:00-05:00,5.410387523307499,5.462661601218472,5.371181964874268,5.371181964874268,202327,0.0,0.0
2022-01-13 00:00:00-05:00,5.40405617087283,5.496095706403009,5.292293556092421,5.397481918334961,108243,0.048733,0.0
2022-01-14 00:00:00-05:00,5.351461199233556,5.417204038513,5.292292933354982,5.312016010284424,150309,0.0,0.0
2022-01-18 00:00:00-05:00,5.312015952876937,5.3251641346268315,5.292292876160645,5.305441379547119,87210,0.0,0.0
2022-01-19 00:00:00-05:00,5.325162887573242,5.325162887573242,5.292291636804888,5.325162887573242,84337,0.0,0.0
2022-01-20 00:00:00-05:00,5.364607584606035,5.423776792032051,5.325162089594937,5.358033657073975,78386,0.0,0.0
2022-01-21 00:00:00-05:00,5.318589819080681,5.384332656860352,5.312015889102947,5.384332656860352,79002,0.0,0.0
2022-01-24 00:00:00-05:00,5.358035714729598,5.358035714729598,5.141084122306444,5.305441379547119,611804,0.0,0.0
2022-01-25 00:00:00-05:00,5.259420484619432,5.325163313045395,5.19367765619347,5.285717487335205,155336,0.0,0.0
2022-01-26 00:00:00-05:00,5.298867072695035,5.351461410522461,5.27914463826007,5.351461410522461,104036,0.0,0.0
2022-01-27 00:00:00-05:00,5.331738332814304,5.371184488230618,5.27914463826007,5.351461410522461,108140,0.0,0.0
2022-01-28 00:00:00-05:00,5.3317368331534,5.390906049635309,5.325162904615195,5.377757549285889,84645,0.0,0.0
2022-01-31 00:00:00-05:00,5.38433341325922,5.44350168610005,5.36461033400899,5.397481918334961,84953,0.0,0.0
2022-02-01 00:00:00-05:00,5.390906810760498,5.4500747490501205,5.371183735815223,5.390906810760498,117067,0.0,0.0
2022-02-02 00:00:00-05:00,5.3711842917426935,5.443501061359602,5.364609718322754,5.364609718322754,67203,0.0,0.0
2022-02-03 00:00:00-05:00,5.423777622145366,5.423777622145366,5.364608405663456,5.377757549285889,50684,0.0,0.0
2022-02-04 00:00:00-05:00,5.358034886980446,5.436925895111624,5.358034886980446,5.404054641723633,52736,0.0,0.0
2022-02-07 00:00:00-05:00,5.390906462004967,5.436925895111624,5.358034886980446,5.404054641723633,52839,0.0,0.0
2022-02-08 00:00:00-05:00,5.377759661964569,5.430353362387433,5.377759661964569,5.417204856872559,89467,0.0,0.0
2022-02-09 00:00:00-05:00,5.397481360067975,5.430352619357418,5.384332856352199,5.423779010772705,81875,0.0,0.0
2022-02-10 00:00:00-05:00,5.397320747375488,5.476693135101435,5.390706732295924,5.397320747375488,84748,0.048733,0.0
2022-02-11 00:00:00-05:00,5.4436214417147,5.4436214417147,5.390706732295924,5.397320747375488,66074,0.0,0.0
