Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00-05:00,38.34068029150038,38.355886144210274,37.64122556794437,37.66403579711914,5784600,0.0,0.0
2022-01-05 00:00:00-05:00,38.01376997124662,38.45473109501891,37.86171431131753,38.18863296508789,9416800,0.0,0.0
2022-01-06 00:00:00-05:00,38.14300723138819,38.736023888136565,38.127804278848366,38.70561218261719,6798900,0.0,0.0
2022-01-07 00:00:00-05:00,38.39390930899227,39.04774664442823,38.09740235460169,38.98692321777344,4033300,0.0,0.0
2022-01-10 00:00:00-05:00,39.13897876571216,39.260622718432906,38.81966447740294,39.253021240234375,7891600,0.0,0.0
2022-01-11 00:00:00-05:00,39.3898688105415,39.53432008986743,39.16938825244895,39.511512756347656,6883100,0.0,0.0
2022-01-12 00:00:00-05:00,39.53432089494615,39.64075898716649,39.27582714231653,39.625553131103516,9803500,0.0,0.0
2022-01-13 00:00:00-05:00,39.62555292682044,39.937265723953246,39.49630750128218,39.67877197265625,4126200,0.0,0.0
2022-01-14 00:00:00-05:00,39.73959043509415,39.80041095121855,39.40507034585964,39.76239776611328,9959500,0.0,0.0
2022-01-17 00:00:00-05:00,39.75480473474493,40.10453075236184,39.72439302011196,39.99809265136719,1785400,0.0,0.0
2022-01-18 00:00:00-05:00,39.88404290771588,40.165346866507186,39.709179930754374,40.1273307800293,7125500,0.0,0.0
2022-01-19 00:00:00-05:00,40.16534537692443,40.16534537692443,39.54191696449419,40.08171463012695,9829900,0.0,0.0
2022-01-20 00:00:00-05:00,39.83843133186338,39.998088466651566,39.73199034178417,39.747196197509766,6726800,0.0,0.0
2022-01-21 00:00:00-05:00,39.48871239481324,39.61035637103048,38.64480894118055,39.0401496887207,10091200,0.0,0.0
2022-01-24 00:00:00-05:00,38.09740477133631,38.751242148248885,37.65644360077823,38.67521286010742,19497300,0.0,0.0
2022-01-25 00:00:00-05:00,38.4851440362059,39.389873714738336,38.39391179054761,39.33665466308594,10999200,0.0,0.0
2022-01-26 00:00:00-05:00,39.53431575526157,40.06650904739565,39.38986449177351,39.76239776611328,7912100,0.0,0.0
2022-01-27 00:00:00-05:00,40.09692782286751,40.24137911181589,39.66356815558112,39.922061920166016,8443700,0.0,0.0
2022-01-28 00:00:00-05:00,39.86124086441672,40.29459762573242,39.724391055556964,40.29459762573242,4646000,0.0,0.0
2022-01-31 00:00:00-05:00,40.294603083743255,40.95604198267867,40.195766452796725,40.857208251953125,12149600,0.0,0.0
2022-02-01 00:00:00-05:00,40.811573922830696,41.17650567934214,40.60629926600179,41.04726028442383,15484900,0.0,0.0
2022-02-02 00:00:00-05:00,41.09288382512554,41.62507717267413,41.0700764917316,41.50343322753906,22741000,0.0,0.0
2022-02-03 00:00:00-05:00,41.35137824525036,41.579460283569674,41.10809035101369,41.43500900268555,22547900,0.0,0.0
2022-02-04 00:00:00-05:00,41.66308873908269,41.94438980746036,41.503431611102414,41.60226821899414,7158200,0.0,0.0
