Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 00:00:00-04:00,28.167497789537585,34.73991394042969,28.167497789537585,34.73991394042969,900,0.0,0.0
2023-06-29 00:00:00-04:00,31.92316515799963,31.92316515799963,29.11580467224121,29.11580467224121,900,0.0,0.0
2023-06-30 00:00:00-04:00,29.566484451293945,29.566484451293945,29.566484451293945,29.566484451293945,100,0.0,0.0
2023-07-03 00:00:00-04:00,28.21444320678711,28.21444320678711,28.21444320678711,28.21444320678711,800,0.0,0.0
2023-07-05 00:00:00-04:00,28.06421588811244,34.730525727800746,27.266138231056285,34.505184173583984,12492100,0.0,0.0
2023-07-06 00:00:00-04:00,33.641387987020366,34.167179060916105,29.57587684722561,31.744775772094727,3237100,0.0,0.0
2023-07-07 00:00:00-04:00,31.0781380517038,33.021695128693665,30.542955875818627,31.218976974487305,1974400,0.0,0.0
2023-07-10 00:00:00-04:00,30.23311389980737,30.34578288395544,25.547918696987608,25.998600006103516,6616400,0.0,0.0
2023-07-11 00:00:00-04:00,25.116019208670387,26.60889675536894,23.951762832216154,24.98457145690918,4230900,0.0,0.0
2023-07-12 00:00:00-04:00,24.76861917589028,25.247466857871178,22.994067370957364,23.979930877685547,4643100,0.0,0.0
2023-07-13 00:00:00-04:00,23.94237494341098,26.19577457991667,23.9048174172292,26.09249496459961,3829800,0.0,0.0
2023-07-14 00:00:00-04:00,25.67936760889053,26.899958388932088,25.37891460400899,26.580726623535156,2329300,0.0,0.0
2023-07-17 00:00:00-04:00,26.552563593298704,27.219193557368918,25.500976153898954,26.45867156982422,1414400,0.0,0.0
2023-07-18 00:00:00-04:00,25.191131473025887,26.524393072554304,25.144186360915384,25.745092391967773,2240100,0.0,0.0
2023-07-19 00:00:00-04:00,25.397693107116577,26.083103580581856,24.336718145715135,24.533889770507812,2086500,0.0,0.0
2023-07-20 00:00:00-04:00,24.39305567728428,25.369529914539076,24.308553030181788,24.928237915039062,1050000,0.0,0.0
2023-07-21 00:00:00-04:00,25.078460577229222,26.022072727386615,24.993959734001393,25.632421493530273,1678800,0.0,0.0
2023-07-24 00:00:00-04:00,25.40708128491985,27.557201039229973,25.266244160902083,27.0689640045166,1177500,0.0,0.0
2023-07-25 00:00:00-04:00,27.209803542699586,27.97032730338646,26.7121788742961,27.191024780273438,1388400,0.0,0.0
2023-07-26 00:00:00-04:00,26.824846346905133,27.275525874542893,26.61828534444814,26.862403869628906,1007800,0.0,0.0
2023-07-27 00:00:00-04:00,26.890572163114882,27.22858272867806,24.975183136886773,25.266246795654297,2015900,0.0,0.0
2023-07-28 00:00:00-04:00,25.63242157315996,26.524393028508232,25.20991019234333,25.669979095458984,1006100,0.0,0.0
2023-07-31 00:00:00-04:00,25.669977426523882,26.75912043060764,25.181740413426716,26.637062072753906,1056700,0.0,0.0
2023-08-01 00:00:00-04:00,26.533783359596455,27.58536894986259,26.289664828431494,27.284915924072266,502500,0.0,0.0
2023-08-02 00:00:00-04:00,27.22858093066232,28.618177044908013,26.754428843805425,28.054826736450195,903400,0.0,0.0
2023-08-03 00:00:00-04:00,27.979710953925576,28.45855858331757,27.0595732147054,27.078351974487305,658500,0.0,0.0
2023-08-04 00:00:00-04:00,27.13468930516733,27.30369457922444,26.04554619551182,26.280275344848633,664600,0.0,0.0
2023-08-07 00:00:00-04:00,26.261496897587115,27.54311785341286,26.261496897587115,26.768512725830078,525300,0.0,0.0
2023-08-08 00:00:00-04:00,26.38355912230202,26.721567910048986,26.054937925434555,26.214553833007812,363500,0.0,0.0
2023-08-09 00:00:00-04:00,25.454028689322673,26.740343382477672,25.162963264319842,26.486835479736328,647500,0.0,0.0
2023-08-10 00:00:00-04:00,26.505614608348726,27.26613832711688,26.34130492327976,26.937517166137695,576500,0.0,0.0
2023-08-11 00:00:00-04:00,26.740344929371933,27.707429693455047,26.43050251615561,27.331863403320312,532300,0.0,0.0
2023-08-14 00:00:00-04:00,27.068963779849977,27.557200810511087,26.336608233858314,26.693397521972656,448500,0.0,0.0
2023-08-15 00:00:00-04:00,27.115911055465922,27.250177592748514,25.90470955325353,26.28966522216797,425700,0.0,0.0
2023-08-16 00:00:00-04:00,25.885930151380986,26.045546043632903,25.153576355859116,25.20052146911621,793200,0.0,0.0
2023-08-17 00:00:00-04:00,25.2193011092262,25.52914352370319,24.918848075895955,24.993961334228516,403800,0.0,0.0
2023-08-18 00:00:00-04:00,24.881289521564764,25.28502393995872,24.881289521564764,24.900068283081055,434400,0.0,0.0
2023-08-21 00:00:00-04:00,24.956403337468554,25.114140639730156,24.139545101570654,24.31793975830078,509800,0.0,0.0
2023-08-22 00:00:00-04:00,24.120768399701042,24.956403616022875,24.120768399701042,24.731063842773438,308500,0.0,0.0
2023-08-23 00:00:00-04:00,24.411832201620687,25.050295791889994,24.233437541788653,24.918848037719727,624100,0.0,0.0
2023-08-24 00:00:00-04:00,24.900067208631615,25.07846006281486,24.65594869197744,24.843730926513672,354600,0.0,0.0
2023-08-25 00:00:00-04:00,24.712284567509496,25.618339227651894,24.712284567509496,25.3883056640625,246900,0.0,0.0
2023-08-28 00:00:00-04:00,25.42585991238062,26.017376546490596,25.294412169432,25.47280502319336,447900,0.0,0.0
2023-08-29 00:00:00-04:00,25.529142509347324,25.557308860827053,24.693505528903636,24.975181579589844,496600,0.0,0.0
2023-08-30 00:00:00-04:00,24.843733966832374,25.454031228575175,24.77331629182918,25.162965774536133,280600,0.0,0.0
2023-08-31 00:00:00-04:00,25.961045791025075,26.843627969865445,25.961045791025075,26.101882934570312,743300,0.0,0.0
2023-09-01 00:00:00-04:00,26.139439795406698,26.946908691063584,26.078409711449947,26.646453857421875,483600,0.0,0.0
2023-09-05 00:00:00-04:00,26.81545625105866,27.09149830502437,26.41172184675192,26.477447509765625,524500,0.0,0.0
2023-09-06 00:00:00-04:00,26.402335006445966,26.48683585103641,25.754482065083376,26.270885467529297,522100,0.0,0.0
2023-09-07 00:00:00-04:00,25.923489497100686,26.280277039124382,25.57608954571534,25.82959747314453,376200,0.0,0.0
2023-09-08 00:00:00-04:00,26.130048334354193,26.543172130746072,25.94226430212845,26.15821647644043,471500,0.0,0.0
2023-09-11 00:00:00-04:00,26.148740548340115,26.62244960969752,25.021312476333623,25.14447784423828,562500,0.25,0.0
2023-09-12 00:00:00-04:00,25.01183889818435,25.163425658223424,24.699190979721674,24.77498435974121,567700,0.0,0.0
2023-09-13 00:00:00-04:00,24.77498649631561,25.646611345236845,24.566555135051114,25.097108840942383,757300,0.0,0.0
2023-09-14 00:00:00-04:00,25.466598998764365,26.025575850113977,25.125529694609316,25.84556770324707,606000,0.0,0.0
2023-09-15 00:00:00-04:00,26.13926565030722,27.579341602983373,25.982940795662063,27.048786163330078,3345800,0.0,0.0
2023-09-18 00:00:00-04:00,26.887727214313124,26.97299499527117,25.660820596146554,25.741352081298828,535800,0.0,0.0
2023-09-19 00:00:00-04:00,25.476072241648232,25.997153283150652,24.964467405090474,24.973941802978516,655700,0.0,0.0
2023-09-20 00:00:00-04:00,24.983418122128185,25.36238503150975,24.72761478064934,25.002365112304688,536400,0.0,0.0
2023-09-21 00:00:00-04:00,25.011840698621203,25.324488639589337,24.5333952916309,24.718141555786133,516000,0.0,0.0
2023-09-22 00:00:00-04:00,24.538130391243445,24.812882529606362,24.367594830474292,24.500234603881836,503500,0.0,0.0
2023-09-25 00:00:00-04:00,24.405495778829962,24.81288593952945,24.149692402522323,24.358123779296875,321500,0.0,0.0
2023-09-26 00:00:00-04:00,23.969679691614665,24.329699618882138,23.22122025470691,23.306488037109375,696400,0.0,0.0
2023-09-27 00:00:00-04:00,23.467551886353785,24.481289185207963,23.353860894465527,24.09284782409668,1048500,0.0,0.0
2023-09-28 00:00:00-04:00,23.96968110979194,24.831831576598113,23.837043132454657,24.55708122253418,579700,0.0,0.0
2023-09-29 00:00:00-04:00,24.557081525677614,25.409757603620232,24.557081525677614,25.381336212158203,600000,0.0,0.0
2023-10-02 00:00:00-04:00,25.45712781627963,25.883464921830758,24.604449991063767,24.75603675842285,820700,0.0,0.0
2023-10-03 00:00:00-04:00,24.784460794315358,25.300803802824294,24.538131837250308,24.5949764251709,551900,0.0,0.0
2023-10-04 00:00:00-04:00,24.49076234459526,24.888678085463116,24.301277970065073,24.58550453186035,430900,0.0,0.0
2023-10-05 00:00:00-04:00,24.538129597396164,24.96446848552631,24.52391890347739,24.926570892333984,372100,0.0,0.0
2023-10-06 00:00:00-04:00,24.83183411630151,25.806728770609723,24.52866053306207,25.286596298217773,389600,0.0,0.0
2023-10-09 00:00:00-04:00,25.040262463256198,25.646609512370016,24.89815009950224,25.125530242919922,263800,0.0,0.0
2023-10-10 00:00:00-04:00,25.191849035687824,26.139267196316755,25.191849035687824,25.987680435180664,378900,0.0,0.0
2023-10-11 00:00:00-04:00,26.044524566038497,26.338223684751398,25.81714442828754,26.29085350036621,225700,0.0,0.0
2023-10-12 00:00:00-04:00,26.35717149369809,26.4708624618418,25.509231852756823,25.94978141784668,405600,0.0,0.0
2023-10-13 00:00:00-04:00,26.101367922125583,26.34296054948425,25.59923748583519,25.864513397216797,394200,0.0,0.0
2023-10-16 00:00:00-04:00,25.869253165102048,26.527708497610078,25.869253165102048,25.987680435180664,438400,0.0,0.0
2023-10-17 00:00:00-04:00,25.760301714472007,27.001419067382812,25.760301714472007,26.5277099609375,765100,0.0,0.0
2023-10-18 00:00:00-04:00,26.27190660976339,26.428231482277624,25.921362882945687,26.054000854492188,228000,0.0,0.0
2023-10-19 00:00:00-04:00,25.892941163679595,26.148744529451914,24.86025510813083,24.90762710571289,405500,0.0,0.0
2023-10-20 00:00:00-04:00,24.888672856205453,25.13026366626771,24.38654063414126,25.021310806274414,370200,0.0,0.0
2023-10-23 00:00:00-04:00,24.907626526228896,25.296067862079905,24.557080980504946,24.708667755126953,385200,0.0,0.0
2023-10-24 00:00:00-04:00,24.7560376923946,25.513973364841497,24.642348516114534,25.33396339416504,332800,0.0,0.0
