Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.70917796976781,66.77989752462895,65.2089213914865,65.9285888671875,196000,0.0,0.0
2022-01-04 00:00:00-05:00,66.49904781526845,67.57855231136838,66.24453708206232,66.73601531982422,170700,0.0,0.0
2022-01-05 00:00:00-05:00,67.12220092346735,67.60490099703512,66.13045914183256,66.23577880859375,168700,0.0,0.0
2022-01-06 00:00:00-05:00,66.9729858616967,68.00860565312252,66.61315544129498,67.84185791015625,157900,0.0,0.0
2022-01-07 00:00:00-05:00,68.13148268143328,68.26313058461747,67.23628899238366,67.77165222167969,297800,0.0,0.0
2022-01-10 00:00:00-05:00,68.36843559816663,68.45619861618906,67.46446379034637,68.35965728759766,209900,0.0,0.0
2022-01-11 00:00:00-05:00,68.45621347320358,68.45621347320358,66.79746729779335,67.2099609375,140500,0.0,0.0
2022-01-12 00:00:00-05:00,67.38547520354541,68.07003614697796,66.55171645364975,67.10462951660156,250600,0.0,0.0
2022-01-13 00:00:00-05:00,67.42937098552127,68.33334297756372,67.1836318066232,67.4644775390625,139500,0.0,0.0
2022-01-14 00:00:00-05:00,66.93787797500373,68.2894499941738,66.48150622499718,68.2367935180664,155500,0.0,0.0
2022-01-18 00:00:00-05:00,68.42109470287163,68.45620125060944,66.8588901559308,67.03441619873047,175700,0.0,0.0
2022-01-19 00:00:00-05:00,66.9554252546429,67.46446010561554,65.12114680747897,65.23524475097656,157500,0.0,0.0
2022-01-20 00:00:00-05:00,64.875421384883,65.60386727062057,62.900723038944584,63.076255798339844,298100,0.0,0.0
2022-01-21 00:00:00-05:00,62.839281903150805,64.55946259622178,62.35658192929787,62.426788330078125,400000,0.0,0.0
2022-01-24 00:00:00-05:00,62.014307549162105,64.9631842443926,62.014307549162105,64.55069732666016,455000,0.0,0.0
2022-01-25 00:00:00-05:00,64.54191634868945,65.84082523166549,63.49751823784089,65.05972290039062,326800,0.0,0.0
2022-01-26 00:00:00-05:00,65.43709964108038,65.54241927550125,62.321469118211745,62.909488677978516,308600,0.0,0.0
2022-01-27 00:00:00-05:00,63.146459493746995,64.2522923948206,61.68079616917734,62.29515075683594,302500,0.0,0.0
2022-01-28 00:00:00-05:00,62.216168657253306,63.03237766185604,60.978694376921254,62.698875427246094,278900,0.0,0.0
2022-01-31 00:00:00-05:00,62.11960221615576,62.76028487977905,61.05765444693173,62.68129348754883,839700,0.0,0.0
2022-02-01 00:00:00-05:00,62.52333027507146,63.041143498209316,61.47016059829104,62.91827392578125,216300,0.0,0.0
2022-02-02 00:00:00-05:00,62.55844101656722,62.76030201102226,61.900208250490735,62.20738220214844,223400,0.0,0.0
2022-02-03 00:00:00-05:00,62.35655208234617,63.19031044457988,62.145912893159476,62.602291107177734,191300,0.0,0.0
2022-02-04 00:00:00-05:00,62.52332942942017,63.52384261759612,62.277590287887755,63.17279052734375,155400,0.0,0.0
2022-02-07 00:00:00-05:00,62.97971242212219,63.11136031344748,62.637431922210375,62.88317108154297,173600,0.0,0.0
2022-02-08 00:00:00-05:00,63.47119091502467,64.74377157758612,63.190345204175046,64.52436065673828,202100,0.0,0.0
2022-02-09 00:00:00-05:00,64.70865855887239,64.70865855887239,62.944593239272606,63.313201904296875,165800,0.0,0.0
2022-02-10 00:00:00-05:00,62.88316757683271,63.56772853850323,62.40046090083963,63.0499153137207,180100,0.0,0.0
2022-02-11 00:00:00-05:00,62.90950022975246,63.76959399573589,62.435571831666486,62.94460678100586,183100,0.0,0.0
2022-02-14 00:00:00-05:00,63.35710955927154,63.76082491328824,62.733983250078964,63.27811813354492,238900,0.0,0.0
2022-02-15 00:00:00-05:00,63.787138988839274,64.68233254093387,63.5501781560726,64.32250213623047,134800,0.0,0.0
2022-02-16 00:00:00-05:00,64.14696890404058,64.79643000319521,63.804688428273145,64.46292114257812,137800,0.0,0.0
2022-02-17 00:00:00-05:00,63.98899466459161,63.98899466459161,62.91826845856704,63.2078857421875,146400,0.0,0.0
2022-02-18 00:00:00-05:00,63.032369352597854,64.52436094261749,63.032369352597854,64.31372833251953,201000,0.0,0.0
2022-02-22 00:00:00-05:00,64.37516734685606,64.96318704890362,63.989008652319804,64.1382064819336,161100,0.0,0.0
2022-02-23 00:00:00-05:00,64.8490869524719,64.98951314657873,62.94460189215189,63.12890625,134800,0.0,0.0
2022-02-24 00:00:00-05:00,61.847544669576976,62.25125991623613,60.399431411325956,62.06695556640625,204600,0.0,0.0
2022-02-25 00:00:00-05:00,62.66375757228531,64.19085563925144,62.6198727116934,63.70814895629883,170300,0.0,0.0
2022-02-28 00:00:00-05:00,62.769075911662675,64.24351762917942,62.7076411190949,64.01533508300781,206900,0.0,0.0
2022-03-01 00:00:00-05:00,63.52384866175635,63.86612916944226,61.496493855325944,62.26881790161133,268700,0.0,0.0
2022-03-02 00:00:00-05:00,62.900710602148514,64.72621076357869,62.900710602148514,64.41903686523438,155700,0.0,0.0
2022-03-03 00:00:00-05:00,64.41904235259959,64.98951203862657,63.892457525455214,64.78765106201172,156200,0.0,0.0
2022-03-04 00:00:00-05:00,63.558932926790476,64.07674601062591,63.14643946065574,63.673030853271484,170300,0.0,0.0
2022-03-07 00:00:00-05:00,63.69058892684882,63.90122149332184,62.00551500328754,62.1898193359375,228800,0.0,0.0
2022-03-08 00:00:00-05:00,62.68130270010484,63.716922389424575,62.05817656356597,62.07573318481445,224200,0.0,0.0
2022-03-09 00:00:00-05:00,63.2078972355706,63.85735840393868,62.549664451117366,62.61109924316406,171200,0.0,0.0
2022-03-10 00:00:00-05:00,61.76856146154922,63.33954449482307,61.76856146154922,63.25178146362305,114900,0.0,0.0
2022-03-11 00:00:00-05:00,63.418537573476534,64.36638770954482,62.619878568060464,62.7076416015625,448700,0.0,0.0
2022-03-14 00:00:00-04:00,63.45814697241266,64.49120545195915,63.043155941373485,64.02323913574219,199800,0.43,0.0
2022-03-15 00:00:00-04:00,64.57951544837675,64.99450657972,62.7517935672503,63.378692626953125,179300,0.0,0.0
2022-03-16 00:00:00-04:00,63.75835815052785,64.27047510027447,62.99901418681551,64.15569305419922,264800,0.0,0.0
2022-03-17 00:00:00-04:00,63.23740667886597,63.86430557756174,62.61050778017021,63.44048309326172,165900,0.0,0.0
2022-03-18 00:00:00-04:00,63.87314109093151,63.87314109093151,61.6480911976549,63.25507354736328,436800,0.0,0.0
2022-03-21 00:00:00-04:00,63.5641009631676,64.12919315690488,62.389772747812835,63.087303161621094,155000,0.0,0.0
2022-03-22 00:00:00-04:00,63.65239448144424,64.05856080551987,63.14910904279338,63.24623489379883,170600,0.0,0.0
