Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.11585606923176,11.139933520830196,11.051649021363675,11.099803924560547,74500,0.0,0.0
2022-01-04 00:00:00-05:00,11.099803873812585,11.131907397599852,11.059674277726407,11.091777801513672,87300,0.0,0.0
2022-01-05 00:00:00-05:00,11.091780679218141,11.115858902361847,10.915211635282454,10.939289093017578,136600,0.0,0.0
2022-01-06 00:00:00-05:00,10.93125637370706,11.003489468411715,10.859023279002404,10.971385955810547,89500,0.0,0.0
2022-01-07 00:00:00-05:00,11.00349242402417,11.075725538131127,10.883104410784787,11.043622016906738,91500,0.0,0.0
2022-01-10 00:00:00-05:00,11.03559687669246,11.131907448494589,11.003493352758419,11.099803924560547,69500,0.0,0.0
2022-01-11 00:00:00-05:00,11.099801851062042,11.099801851062042,10.963361708477965,10.987439155578613,89200,0.0,0.0
2022-01-12 00:00:00-05:00,11.066370271917407,11.090533205859286,10.889180031618716,10.969720840454102,131000,0.048,0.0
2022-01-13 00:00:00-05:00,10.945562654865222,10.953616969108058,10.760317267788414,10.76837158203125,88700,0.0,0.0
2022-01-14 00:00:00-05:00,10.77642456464125,10.792532423034805,10.615342140197754,10.615342140197754,78600,0.0,0.0
2022-01-18 00:00:00-05:00,10.518690768759722,10.63144806127214,10.349554061889648,10.349554061889648,189700,0.0,0.0
2022-01-19 00:00:00-05:00,10.349555426748067,10.43009625086385,10.269013834530737,10.317338943481445,149500,0.0,0.0
2022-01-20 00:00:00-05:00,10.325388729717101,10.430092454246214,10.220685005187988,10.220685005187988,124200,0.0,0.0
2022-01-21 00:00:00-05:00,10.220688275977857,10.317338489627685,10.15625531227898,10.188471794128418,150600,0.0,0.0
2022-01-24 00:00:00-05:00,10.188470461617564,10.19652477305191,10.067658862508035,10.115983963012695,130400,0.0,0.0
2022-01-25 00:00:00-05:00,10.10792773884992,10.277064406458292,10.10792773884992,10.220685005187988,127100,0.0,0.0
2022-01-26 00:00:00-05:00,10.252902345321926,10.381769010498902,10.252902345321926,10.27706527709961,173100,0.0,0.0
2022-01-27 00:00:00-05:00,10.317336576875793,10.333444430763487,10.220686381144137,10.228740692138672,92300,0.0,0.0
2022-01-28 00:00:00-05:00,10.156254236339157,10.22874150484657,10.14014638117164,10.164308547973633,91800,0.0,0.0
2022-01-31 00:00:00-05:00,10.091820751646262,10.204578804327173,10.067658586107992,10.172362327575684,155300,0.0,0.0
2022-02-01 00:00:00-05:00,10.204580441009004,10.301229886764785,10.196526128503976,10.269013404846191,90800,0.0,0.0
2022-02-02 00:00:00-05:00,10.293172814571502,10.36566007147926,10.244848488700537,10.252902030944824,101400,0.0,0.0
2022-02-03 00:00:00-05:00,10.180418249742194,10.27706769529051,10.172363937254456,10.188471794128418,105800,0.0,0.0
2022-02-04 00:00:00-05:00,10.148200440648665,10.212633395920603,10.091821028709658,10.115983963012695,90900,0.0,0.0
2022-02-07 00:00:00-05:00,10.099875340144004,10.188470461617564,10.099875340144004,10.115983963012695,55100,0.0,0.0
2022-02-08 00:00:00-05:00,10.083765820944206,10.132090145371011,10.035440728416114,10.124035835266113,198300,0.0,0.0
2022-02-09 00:00:00-05:00,10.164308295415942,10.164308295415942,10.07571317394238,10.115983963012695,92000,0.0,0.0
2022-02-10 00:00:00-05:00,10.06585809668177,10.082028520200009,9.920328140258789,9.920328140258789,153000,0.048,0.0
2022-02-11 00:00:00-05:00,9.92033010809496,9.944584977135378,9.7343740559894,9.815224647521973,339100,0.0,0.0
2022-02-14 00:00:00-05:00,9.815221689628492,9.815221689628492,9.710116260729842,9.758625984191895,197400,0.0,0.0
2022-02-15 00:00:00-05:00,9.742459297180176,9.782884593061931,9.718204428070479,9.742459297180176,152100,0.0,0.0
2022-02-16 00:00:00-05:00,9.76670925319494,9.83138938564937,9.702029120740509,9.823304176330566,178200,0.0,0.0
2022-02-17 00:00:00-05:00,9.782884394134726,9.952670016546927,9.782884394134726,9.896074295043945,212300,0.0,0.0
2022-02-18 00:00:00-05:00,9.904157716740551,9.952668216247032,9.896072504981431,9.920328140258789,105200,0.0,0.0
2022-02-22 00:00:00-05:00,9.912242941981454,9.912242941981454,9.823307154606645,9.847562789916992,105100,0.0,0.0
2022-02-23 00:00:00-05:00,9.815218771881142,9.871813689445746,9.815218771881142,9.855643272399902,92600,0.0,0.0
2022-02-24 00:00:00-05:00,9.807137271350955,10.025432586669922,9.799052059771086,10.025432586669922,207900,0.0,0.0
2022-02-25 00:00:00-05:00,10.025430568095155,10.300321538076949,9.99309049933542,10.292236328125,276300,0.0,0.0
2022-02-28 00:00:00-05:00,10.203306098744275,10.381176945547452,10.154796358465129,10.340751647949219,192700,0.0,0.0
2022-03-01 00:00:00-05:00,10.340747895701236,10.437768112103152,10.308407823567265,10.316493034362793,131100,0.0,0.0
2022-03-02 00:00:00-05:00,10.316496777809645,10.34883686167855,10.25990105275275,10.340751647949219,46500,0.0,0.0
2022-03-03 00:00:00-05:00,10.348833106496764,10.381173178630737,10.300322612771737,10.316493034362793,51100,0.0,0.0
2022-03-04 00:00:00-05:00,10.27606771595644,10.373087932023406,10.22755722239889,10.235642433166504,47700,0.0,0.0
2022-03-07 00:00:00-05:00,10.187132719683984,10.227557231461603,10.082027292756269,10.09011173248291,100800,0.0,0.0
2022-03-08 00:00:00-05:00,10.065855026245117,10.13053515849191,9.993089684705476,10.065855026245117,83400,0.0,0.0
2022-03-09 00:00:00-05:00,10.090113813020695,10.146709529065802,10.033518868023885,10.049689292907715,88000,0.0,0.0
2022-03-10 00:00:00-05:00,9.999365716776776,10.031831159725899,9.804573059082031,9.804573059082031,117800,0.048,0.0
2022-03-11 00:00:00-05:00,9.804571279346483,9.97501501739957,9.723407299688033,9.747756958007812,120100,0.0,0.0
2022-03-14 00:00:00-04:00,9.7396384447291,9.796452754631538,9.650358704305706,9.68282413482666,137700,0.0,0.0
2022-03-15 00:00:00-04:00,9.658478762885043,9.780224761834711,9.658478762885043,9.723409652709961,64000,0.0,0.0
2022-03-16 00:00:00-04:00,9.739642143249512,9.74775869747115,9.674711257550825,9.739642143249512,61300,0.0,0.0
2022-03-17 00:00:00-04:00,9.682828199681856,9.893853199637975,9.682828199681856,9.885737419128418,61900,0.0,0.0
2022-03-18 00:00:00-04:00,9.918201108540961,10.048062862165539,9.861386010802379,9.901968002319336,86000,0.0,0.0
2022-03-21 00:00:00-04:00,9.861387264480465,9.942551257832758,9.84515493023233,9.853271484375,56500,0.0,0.0
2022-03-22 00:00:00-04:00,9.837038239902258,9.918202232130888,9.788340463794837,9.910085678100586,109200,0.0,0.0
2022-03-23 00:00:00-04:00,9.861390595085563,9.934438058966377,9.837041698471115,9.893856048583984,51800,0.0,0.0
2022-03-24 00:00:00-04:00,9.885735259004935,9.90196759051438,9.739640405234553,9.747756958007812,141300,0.0,0.0
2022-03-25 00:00:00-04:00,9.731526493752991,9.755876158681659,9.552966928499801,9.609781265258789,121200,0.0,0.0
2022-03-28 00:00:00-04:00,9.577314433321515,9.585430987123075,9.333823237534908,9.398754119873047,245100,0.0,0.0
2022-03-29 00:00:00-04:00,9.39875556214976,9.747759688801215,9.317591559753557,9.431221008300781,157400,0.0,0.0
2022-03-30 00:00:00-04:00,9.398754933816184,9.552966373252033,9.398754933816184,9.45556926727295,131300,0.0,0.0
2022-03-31 00:00:00-04:00,9.471802926812142,9.634130156150173,9.439337480944536,9.609781265258789,109500,0.0,0.0
2022-04-01 00:00:00-04:00,9.56108283996582,9.593548286276642,9.504268502431206,9.56108283996582,87800,0.0,0.0
2022-04-04 00:00:00-04:00,9.544846817266599,9.609777684809611,9.488031727638717,9.504264831542969,99400,0.0,0.0
2022-04-05 00:00:00-04:00,9.488036503445867,9.642247972010674,9.488036503445867,9.56920051574707,201900,0.0,0.0
2022-04-06 00:00:00-04:00,9.520502587041912,9.593550048166009,9.463688239073143,9.544852256774902,129200,0.0,0.0
2022-04-07 00:00:00-04:00,9.536733038641271,9.658478257179251,9.520499930016356,9.617897033691406,146600,0.0,0.0
2022-04-08 00:00:00-04:00,9.58366979477407,9.58366979477407,9.404383240953424,9.412532806396484,93400,0.048,0.0
2022-04-11 00:00:00-04:00,9.396235206448237,9.469579753015207,9.208799833830838,9.233247756958008,115500,0.0,0.0
2022-04-12 00:00:00-04:00,9.249547584017538,9.282145076359697,9.08655934512122,9.119156837463379,205400,0.0,0.0
2022-04-13 00:00:00-04:00,9.127304976253722,9.168052029600137,9.086557922907309,9.094707489013672,105500,0.0,0.0
2022-04-14 00:00:00-04:00,9.070260888430953,9.086559245831177,9.021364261859253,9.053961753845215,88100,0.0,0.0
2022-04-18 00:00:00-04:00,9.086556971356927,9.086556971356927,9.005063650383535,9.04581069946289,162000,0.0,0.0
2022-04-19 00:00:00-04:00,8.996912893939225,9.021360809275805,8.939867499092129,8.964315414428711,171700,0.0,0.0
2022-04-20 00:00:00-04:00,8.980614727991574,9.143602128905574,8.980614727991574,9.062108039855957,196900,0.0,0.0
2022-04-21 00:00:00-04:00,8.97246367482336,9.062106536155058,8.97246367482336,9.005061149597168,180500,0.0,0.0
2022-04-22 00:00:00-04:00,8.964315952740483,9.053958832481193,8.956166388077165,9.021361351013184,109400,0.0,0.0
2022-04-25 00:00:00-04:00,8.931720052813416,9.111006621226396,8.890972999467001,9.094707489013672,273300,0.0,0.0
2022-04-26 00:00:00-04:00,9.094705642851133,9.127303123474121,8.996913200982172,9.127303123474121,120500,0.0,0.0
2022-04-27 00:00:00-04:00,9.127305730806405,9.192500710676164,9.078409884496818,9.184351921081543,144600,0.0,0.0
2022-04-28 00:00:00-04:00,9.143599329365713,9.355482497088007,9.102852297316621,9.298437118530273,138700,0.0,0.0
2022-04-29 00:00:00-04:00,9.192502086536283,9.241398717349792,9.151755023722624,9.176203727722168,107400,0.0,0.0
2022-05-02 00:00:00-04:00,9.216949411016422,9.216949411016422,9.08655867409144,9.184351921081543,97400,0.0,0.0
2022-05-03 00:00:00-04:00,9.23324519147116,9.265842672311893,9.094705703601742,9.159900665283203,119900,0.0,0.0
2022-05-04 00:00:00-04:00,9.159897746167848,9.339184222248713,9.005059955815055,9.331034660339355,127000,0.0,0.0
2022-05-05 00:00:00-04:00,9.265844178079714,9.265844178079714,9.094707181558544,9.168051719665527,253000,0.0,0.0
2022-05-06 00:00:00-04:00,9.159902379052586,9.331039379781567,9.1191553260818,9.24954605102539,229800,0.0,0.0
2022-05-09 00:00:00-04:00,9.208797516871098,9.298440397239954,9.168050470454247,9.290290832519531,177500,0.0,0.0
2022-05-10 00:00:00-04:00,9.331039181474523,9.396234153968072,9.168051750240654,9.38808536529541,149200,0.0,0.0
2022-05-11 00:00:00-04:00,9.36189641809339,9.501015575760228,9.255511914406616,9.435547828674316,245000,0.048,0.0
