Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.08942211607948,19.382478277242804,19.065000122368783,19.195247650146484,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,19.496447262029992,20.245371370470274,19.4476032715184,20.204668045043945,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,20.351199167168243,20.570992490815247,20.074422734280894,20.082563400268555,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,20.546565797643105,21.189664289650807,20.432599605205453,21.108259201049805,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,21.165243924551802,21.531566075084417,21.051277723351898,21.45016098022461,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,21.694376846687174,21.76764128400234,21.11640356639329,21.433881759643555,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,21.58040734643383,21.604829339375854,21.14896145382917,21.515283584594727,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,21.572265069734183,21.678090592560604,21.360612471408505,21.490859985351562,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,21.596694401655448,21.889750631301915,21.531570622548077,21.735082626342773,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,21.36061526656437,21.995573144629194,21.173384634855154,21.9874324798584,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,22.101396922705685,22.117678250951784,21.5071424157794,21.653671264648438,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,21.65367034294981,21.70251277293618,20.83148193359375,20.83148193359375,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,20.961732061605616,21.20594579465219,20.400038612390837,20.457021713256836,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,20.35933439164347,20.725654947140722,20.074417368919253,20.18024444580078,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,19.822063735868678,20.424458906211058,19.472022942352975,20.343053817749023,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,20.18024454504017,20.44888024146169,19.642971599524262,20.26978874206543,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,20.465160920081022,20.725655964152146,20.14768277920346,20.546566009521484,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,20.676816096762458,20.994295829700103,20.155825943985178,20.30235481262207,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,20.24537063937543,20.457021713256836,19.960453582372395,20.457021713256836,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,20.204668365723652,20.522146545722364,19.960454619982052,20.400039672851562,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,20.37561789046875,20.847765573159023,20.253509472951745,20.798921585083008,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,20.758219944866465,21.05127766447289,20.668674185503825,21.010574340820312,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,21.12454328192554,21.27921126248115,20.815204215468075,20.847766876220703,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,20.961726939830765,21.45015583925456,20.880321864481356,21.303627014160156,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,21.30363116932389,21.604829541062102,21.205944749316828,21.49900245666504,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,21.92230967316429,22.003714771759576,21.645533269544185,21.93859100341797,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,21.897891297774507,21.93859463013747,21.67809796103463,21.735082626342773,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,21.74321596846511,22.06069566592861,21.507142914118354,21.61296844482422,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,21.458303318793064,21.91416971182474,21.181526906284112,21.344335556030273,11342100,0.0,0.0
2022-02-14 00:00:00-05:00,21.42573754214854,21.547844399873316,20.91288811863531,21.091978073120117,8755800,0.0,0.0
2022-02-15 00:00:00-05:00,21.311770294513888,21.65367041083609,21.27920763930565,21.59668731689453,6272200,0.0,0.0
2022-02-16 00:00:00-05:00,21.40945778511274,21.832763038789047,21.376896678576973,21.661813735961914,5209000,0.0,0.0
2022-02-17 00:00:00-05:00,21.409456833491358,21.45830082013353,20.855905625603537,20.945449829101562,6181400,0.0,0.0
2022-02-18 00:00:00-05:00,20.88032541760544,21.165242453475273,20.798920328403643,20.87218475341797,7210700,0.0,0.0
2022-02-22 00:00:00-05:00,20.88846502735666,21.018712542435555,20.652391988528482,20.83148193359375,7548500,0.0,0.0
2022-02-23 00:00:00-05:00,20.96173514218329,21.051280915374278,19.984876961089906,20.082563400268555,8771800,0.0,0.0
2022-02-24 00:00:00-05:00,19.415036782946473,19.691813108444144,18.951029870398216,19.642969131469727,12517100,0.0,0.0
2022-02-25 00:00:00-05:00,19.81392422500448,20.627972051659807,19.773222454740917,20.595409393310547,8884300,0.0,0.0
2022-02-28 00:00:00-05:00,19.885786606106002,20.566694259643555,19.885786606106002,20.566694259643555,11545700,0.195,0.0
2022-03-01 00:00:00-05:00,20.27957009657968,20.320589584489106,18.73727334005507,18.860328674316406,14839300,0.0,0.0
2022-03-02 00:00:00-05:00,19.19667749136286,19.967826525045894,19.19667749136286,19.8283634185791,12759200,0.0,0.0
2022-03-03 00:00:00-05:00,19.803748307784655,19.98423086422077,19.467396444086543,19.82015609741211,10191800,0.0,0.0
2022-03-04 00:00:00-05:00,19.114638924222177,19.31973162325775,18.761880796256808,19.049009323120117,8838100,0.0,0.0
2022-03-07 00:00:00-05:00,18.84391457227439,18.93415585073876,18.13839682843048,18.1466007232666,13428000,0.0,0.0
2022-03-08 00:00:00-05:00,18.58139924415678,18.92595506012286,18.13019590729479,18.376306533813477,12318900,0.0,0.0
2022-03-09 00:00:00-05:00,19.08182448660468,19.36895457188977,18.975175409199867,19.131046295166016,7809000,0.0,0.0
2022-03-10 00:00:00-05:00,18.7782905314567,19.17206977637459,18.64703130472854,18.835716247558594,11670900,0.0,0.0
2022-03-11 00:00:00-05:00,19.057209045268433,19.450986565642427,18.77828291048699,18.802894592285156,7928500,0.0,0.0
2022-03-14 00:00:00-04:00,19.196677631990497,19.943214982448282,19.18026983940757,19.533029556274414,11074500,0.0,0.0
2022-03-15 00:00:00-04:00,19.66428950937848,19.820160415330655,19.270511860930842,19.557641983032227,6940200,0.0,0.0
2022-03-16 00:00:00-04:00,19.926808148640415,20.271362394004957,19.55764065041673,19.984233856201172,12916900,0.0,0.0
2022-03-17 00:00:00-04:00,19.557640757760772,19.795547485351562,19.319732465436793,19.795547485351562,7443500,0.0,0.0
2022-03-18 00:00:00-04:00,19.762732744394715,19.762732744394715,19.22128814027977,19.631473541259766,24007000,0.0,0.0
2022-03-21 00:00:00-04:00,19.705304768904817,19.984230934622396,19.459192617824804,19.598655700683594,6494300,0.0,0.0
2022-03-22 00:00:00-04:00,19.91860922577134,20.197535501907147,19.811960115331058,19.959627151489258,6197900,0.0,0.0
2022-03-23 00:00:00-04:00,19.762737172846336,19.93501432879005,19.24590257554824,19.29512596130371,5056000,0.0,0.0
2022-03-24 00:00:00-04:00,19.46739962625823,19.606862731422574,19.25410302043435,19.36075210571289,5844900,0.0,0.0
2022-03-25 00:00:00-04:00,19.40176691865935,19.729914888699753,19.311527204856333,19.598655700683594,6459700,0.0,0.0
2022-03-28 00:00:00-04:00,19.42638331499032,19.42638331499032,18.909548767678896,19.221290588378906,6018300,0.0,0.0
2022-03-29 00:00:00-04:00,19.574047185152498,19.65608301083644,19.21308360615747,19.385360717773438,5608300,0.0,0.0
2022-03-30 00:00:00-04:00,19.37716050796671,19.401770632472427,18.712658981113975,18.876733779907227,8303100,0.0,0.0
2022-03-31 00:00:00-04:00,18.843916505378957,19.040805307444852,18.34349138690306,18.35989761352539,8962700,0.0,0.0
2022-04-01 00:00:00-04:00,18.54858868142288,18.663440119907595,17.678994300876212,17.769235610961914,14329300,0.0,0.0
2022-04-04 00:00:00-04:00,17.73641550941225,17.810247434052364,17.367248062546892,17.70359992980957,8741400,0.0,0.0
2022-04-05 00:00:00-04:00,17.588750872862295,17.867677077696293,17.490305685677814,17.514917373657227,9276200,0.0,0.0
2022-04-06 00:00:00-04:00,17.383657548446518,17.48210116739364,17.104731353541148,17.16215705871582,10894900,0.0,0.0
2022-04-07 00:00:00-04:00,17.219585152053817,17.277010865192793,16.768381779047576,17.006288528442383,9634000,0.0,0.0
2022-04-08 00:00:00-04:00,17.227791327064644,17.244199122912182,16.940661158666856,17.039106369018555,10992700,0.0,0.0
2022-04-11 00:00:00-04:00,17.04730831609993,17.523123388092962,16.998084934190288,17.112937927246094,7571600,0.0,0.0
2022-04-12 00:00:00-04:00,17.088324471198842,17.30982497271286,16.69454684499605,16.817602157592773,9048500,0.0,0.0
2022-04-13 00:00:00-04:00,16.628913832788804,16.891432196458233,16.571488136327726,16.883228302001953,12789100,0.0,0.0
2022-04-14 00:00:00-04:00,16.899636501087905,16.99808010748684,16.735561737445792,16.801191329956055,9067900,0.0,0.0
2022-04-18 00:00:00-04:00,16.784790227582313,17.063716498056326,16.75197620062077,17.039106369018555,9049300,0.0,0.0
2022-04-19 00:00:00-04:00,17.12934057400958,17.646175022835266,17.06371097658935,17.58054542541504,12486100,0.0,0.0
2022-04-20 00:00:00-04:00,17.810251581944236,18.18762301159762,17.695400156052624,17.843067169189453,13951100,0.0,0.0
2022-04-21 00:00:00-04:00,17.391866001100464,18.154809724410274,17.153957657631672,17.293420791625977,16539300,0.0,0.0
2022-04-22 00:00:00-04:00,17.318029201017193,17.383658806643126,16.973473380297733,16.989879608154297,13425700,0.0,0.0
2022-04-25 00:00:00-04:00,16.858623844697124,16.981680749553963,16.423828205279243,16.924253463745117,15848300,0.0,0.0
2022-04-26 00:00:00-04:00,16.56329017195299,16.883234346631692,16.325381841742256,16.333585739135742,11212500,0.0,0.0
2022-04-27 00:00:00-04:00,16.366399804369664,16.514065249498753,16.210528897877904,16.292566299438477,11467400,0.0,0.0
2022-04-28 00:00:00-04:00,16.46484183536978,16.55508312479539,16.2105273234913,16.43202781677246,8962800,0.0,0.0
2022-04-29 00:00:00-04:00,16.38280766686109,16.546882486346508,15.800345030681404,15.841362953186035,10362700,0.0,0.0
2022-05-02 00:00:00-04:00,15.906992303966627,16.03825153148259,15.603455927110993,15.97262191772461,10348400,0.0,0.0
2022-05-03 00:00:00-04:00,16.12848816306153,16.300766827207433,15.96441339384952,16.169506072998047,8193300,0.0,0.0
2022-05-04 00:00:00-04:00,16.136694487385007,16.686343012842315,16.062860986597222,16.637121200561523,10343100,0.0,0.0
2022-05-05 00:00:00-04:00,16.39921347162488,16.489454767863943,15.915194534087949,16.22693634033203,9991500,0.0,0.0
2022-05-06 00:00:00-04:00,16.21873523437078,16.235143030097856,15.742920111420203,16.03005027770996,8197000,0.0,0.0
2022-05-09 00:00:00-04:00,15.816745202540414,15.939800475480054,15.505003508711793,15.734707832336426,9018300,0.0,0.0
2022-05-10 00:00:00-04:00,15.98082390553624,15.997231698198574,15.267102136790298,15.521416664123535,12488300,0.0,0.0
2022-05-11 00:00:00-04:00,15.529619915491354,15.890583515405282,15.209675795529671,15.2424898147583,9088400,0.0,0.0
2022-05-12 00:00:00-04:00,15.20967808698473,15.398363028992398,14.889732354087593,15.2014741897583,12601100,0.0,0.0
2022-05-13 00:00:00-04:00,15.3409363104486,15.496805653362843,15.16865760942062,15.275306701660156,8640000,0.0,0.0
2022-05-16 00:00:00-04:00,15.299917827008649,15.373751337313111,15.045603271922948,15.2014741897583,7519000,0.0,0.0
2022-05-17 00:00:00-04:00,15.513213986621539,15.85776983593515,15.513213986621539,15.767528533935547,6574200,0.0,0.0
2022-05-18 00:00:00-04:00,15.595250711979729,15.652676423573736,15.086620074785285,15.185065269470215,7998000,0.0,0.0
2022-05-19 00:00:00-04:00,14.971769462123548,15.193269988606042,14.873324262109094,15.062010765075684,9430400,0.0,0.0
2022-05-20 00:00:00-04:00,15.12764194944517,15.324530805208422,14.709252544173182,15.029196739196777,9884200,0.0,0.0
2022-05-23 00:00:00-04:00,15.422972204807198,15.701898434370873,15.267102861317673,15.546029090881348,9014500,0.0,0.0
2022-05-24 00:00:00-04:00,15.513211789973669,15.685490472602744,15.10302638766927,15.628063201904297,13355300,0.0,0.0
2022-05-25 00:00:00-04:00,15.546028313520404,16.169508785768706,15.546028313520404,16.013639450073242,16263100,0.0,0.0
2022-05-26 00:00:00-04:00,16.103877161924075,16.415618923714792,16.103877161924075,16.341785430908203,15423800,0.0,0.0
2022-05-27 00:00:00-04:00,16.3624987585874,16.503340583261803,16.287935346689068,16.42049217224121,6529700,0.195,0.0
2022-05-31 00:00:00-04:00,16.163664449234673,16.66903836332386,16.113956031846225,16.536479949951172,22267600,0.0,0.0
2022-06-01 00:00:00-04:00,16.611046149214438,16.611046149214438,15.915121868369916,16.15538215637207,8022500,0.0,0.0
2022-06-02 00:00:00-04:00,16.22165613203165,16.536478182104965,16.08909931303216,16.503339767456055,5045400,0.0,0.0
2022-06-03 00:00:00-04:00,16.38735453238995,16.453632948306304,16.22165770249802,16.271366119384766,7764800,0.0,0.0
2022-06-06 00:00:00-04:00,16.453632078086358,16.561333905678385,16.263080259728156,16.287935256958008,6143800,0.0,0.0
2022-06-07 00:00:00-04:00,16.11395214789577,16.379065750336547,16.06424216228684,16.3376407623291,7363400,0.0,0.0
2022-06-08 00:00:00-04:00,16.155375267887713,16.196798674955467,15.915115082330008,16.006248474121094,6142000,0.0,0.0
2022-06-09 00:00:00-04:00,15.989684262668732,16.022824264470998,15.451171875,15.451171875,6735000,0.0,0.0
2022-06-10 00:00:00-04:00,15.078356926943066,15.210913778943251,14.697254792290794,14.7221097946167,7510000,0.0,0.0
2022-06-13 00:00:00-04:00,14.33271752188654,14.697249524328324,14.183592301989304,14.407280921936035,16276700,0.0,0.0
2022-06-14 00:00:00-04:00,14.423854617901256,14.67239829502747,14.291297779406987,14.5315580368042,15323400,0.0,0.0
