Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.868495266800075,52.24025075259983,51.64721328464394,51.78883361816406,3254600,0.0,0.0
2022-01-04 00:00:00-05:00,52.54119896203727,54.18753759298651,52.51464620234305,53.638755798339844,4918600,0.0,0.0
2022-01-05 00:00:00-05:00,54.17867896463363,54.54158127537921,53.16078388644242,53.266998291015625,3673300,0.0,0.0
2022-01-06 00:00:00-05:00,53.992808828840005,54.38226393928018,53.32011302417146,54.25834655761719,3510400,0.0,0.0
2022-01-07 00:00:00-05:00,54.31144595365491,55.223126567697726,53.98394959133285,55.170021057128906,5161700,0.0,0.0
2022-01-10 00:00:00-05:00,55.878122867882645,56.13480738170087,54.89563040092186,55.586029052734375,5214700,0.0,0.0
2022-01-11 00:00:00-05:00,55.497515853947384,56.01088824176846,54.833669978604696,55.82501220703125,4054300,0.0,0.0
2022-01-12 00:00:00-05:00,56.07285927800991,56.57738198434341,55.647998229334085,56.24988555908203,6411300,0.0,0.0
2022-01-13 00:00:00-05:00,56.258732516180366,57.11730431332957,56.19677383112305,56.33839416503906,4159900,0.0,0.0
2022-01-14 00:00:00-05:00,55.94008689465685,56.373797697608886,55.01955301992883,56.29413604736328,5777500,0.0,0.0
2022-01-18 00:00:00-05:00,54.60354231881644,55.95779038574519,54.435369222934256,55.6922492980957,6765000,0.0,0.0
2022-01-19 00:00:00-05:00,55.9312472786896,55.94010045113744,52.20485853119611,52.434993743896484,6248600,0.0,0.0
2022-01-20 00:00:00-05:00,52.45268469411103,54.17868499901777,52.17829717036124,53.036869049072266,6989800,0.0,0.0
2022-01-21 00:00:00-05:00,52.82443798654765,52.89524646899588,50.32837735920871,50.61161804199219,5983600,0.0,0.0
2022-01-24 00:00:00-05:00,49.61142036286595,52.257954389185954,48.83250683022902,52.134037017822266,7162100,0.0,0.0
2022-01-25 00:00:00-05:00,51.629523901956034,52.753633622173666,50.48770783799175,52.24026107788086,5919600,0.0,0.0
2022-01-26 00:00:00-05:00,52.797883588196484,53.4174704522362,51.48789125038206,52.151737213134766,5581800,0.0,0.0
2022-01-27 00:00:00-05:00,52.67396619430742,53.709567717948566,50.974522042120924,51.664920806884766,4958500,0.0,0.0
2022-01-28 00:00:00-05:00,51.513565689178066,52.09226771889737,50.747895148791784,52.06555938720703,4127000,0.34,0.0
2022-01-31 00:00:00-05:00,51.700526041309075,52.822323416866745,51.237562422411386,52.7599983215332,6889500,0.0,0.0
2022-02-01 00:00:00-05:00,53.04491162654983,54.22902752237033,52.573042880389316,54.03315734863281,4779000,0.0,0.0
2022-02-02 00:00:00-05:00,53.9174086931308,54.41598228211971,53.587990118945584,54.353660583496094,4346000,0.0,0.0
2022-02-03 00:00:00-05:00,54.62076190923728,54.914567156050026,53.97973814612662,54.1043815612793,2957300,0.0,0.0
2022-02-04 00:00:00-05:00,54.1934067067397,55.78706941945245,53.961926584689984,55.030303955078125,4373500,0.0,0.0
2022-02-07 00:00:00-05:00,55.163854785518346,55.68023853723557,54.87005293072762,55.42204666137695,2890600,0.0,0.0
2022-02-08 00:00:00-05:00,56.18770703008679,56.95337747649467,55.81377345092765,56.64176559448242,4925900,0.0,0.0
2022-02-09 00:00:00-05:00,56.908871205839965,56.908871205839965,56.18771901467092,56.677391052246094,3345100,0.0,0.0
2022-02-10 00:00:00-05:00,55.93842413302023,57.540985082236766,55.93842413302023,56.50822448730469,6032900,0.0,0.0
2022-02-11 00:00:00-05:00,56.223324186177955,57.247186530466145,55.11933345497784,55.49326705932617,6374800,0.0,0.0
2022-02-14 00:00:00-05:00,55.51108167417217,55.67133848069216,54.10438719017069,54.72760772705078,5335400,0.0,0.0
2022-02-15 00:00:00-05:00,55.31520961330611,55.69804490391727,55.03030940582036,55.404239654541016,4486100,0.0,0.0
2022-02-16 00:00:00-05:00,55.03031493481854,55.9918523826208,54.83444474888826,55.644630432128906,3657800,0.0,0.0
