Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.116515271755402,12.814996414097742,12.009605114774253,12.6867036819458,572900,0.0,0.0
2022-01-04 00:00:00-05:00,12.88626838984094,13.285400217648046,12.88626838984094,13.043069839477539,670700,0.0,0.0
2022-01-05 00:00:00-05:00,13.142856240662042,13.356676562289087,12.850634500034738,12.864888191223145,427600,0.0,0.0
2022-01-06 00:00:00-05:00,13.221256606894364,13.599007300596325,12.829252221673382,13.499224662780762,552400,0.0,0.0
2022-01-07 00:00:00-05:00,13.82708249559928,14.318870871579929,13.734427384484661,14.254724502563477,686900,0.0,0.0
2022-01-10 00:00:00-05:00,14.126431354352293,14.482799456568795,13.976757403950847,14.390144348144531,590300,0.0,0.0
2022-01-11 00:00:00-05:00,14.603963215225662,15.10287905255072,14.397270443375879,14.896184921264648,585500,0.0,0.0
2022-01-12 00:00:00-05:00,14.995971880907963,15.074371946753537,14.753641438614604,14.82491397857666,437400,0.0,0.0
2022-01-13 00:00:00-05:00,15.017353875318326,15.338085759471369,14.832042271078416,14.938952445983887,640400,0.0,0.0
2022-01-14 00:00:00-05:00,14.967460305129435,15.836997985839842,14.967460305129435,15.836997985839844,574500,0.0,0.0
2022-01-18 00:00:00-05:00,16.11496345917279,16.38580257571251,15.715830269254184,16.12921714782715,808400,0.0,0.0
2022-01-19 00:00:00-05:00,16.335912146371754,16.39293098236776,15.502010820282553,15.516265869140625,954300,0.0,0.0
2022-01-20 00:00:00-05:00,15.366591420171872,15.551902987210156,14.511308833190974,14.532690048217773,613200,0.0,0.0
2022-01-21 00:00:00-05:00,14.233339697182343,14.497052657329004,13.891226688967418,13.96250057220459,628400,0.0,0.0
2022-01-24 00:00:00-05:00,13.627516645866917,13.962502168102969,13.207002182083144,13.862719535827637,611500,0.0,0.0
2022-01-25 00:00:00-05:00,13.734427110418386,14.746512584281996,13.477841639472658,14.632474899291992,592700,0.0,0.0
2022-01-26 00:00:00-05:00,14.782148945145432,15.095753260582343,13.727299672555253,13.891228675842285,509300,0.0,0.0
2022-01-27 00:00:00-05:00,14.204833698515126,14.51131050392423,13.599007613338587,14.048030853271484,407600,0.0,0.0
2022-01-28 00:00:00-05:00,14.019521559489592,14.276107034765506,13.442205599555246,13.969630241394043,342200,0.0,0.0
2022-01-31 00:00:00-05:00,13.983882263434214,14.055154782741969,13.413692592919006,13.9197359085083,702100,0.0,0.0
2022-02-01 00:00:00-05:00,13.798572356709835,14.839166487531003,13.577623170491922,14.760765075683594,678100,0.0,0.0
2022-02-02 00:00:00-05:00,14.703745996339235,15.067241591521544,14.46854312409613,14.946076393127441,443300,0.0,0.0
2022-02-03 00:00:00-05:00,14.88905763698209,14.9104402107334,14.425779414527508,14.575454711914062,358200,0.0,0.0
2022-02-04 00:00:00-05:00,14.689493403215412,15.13138908250751,14.632474562034613,14.860549926757812,465100,0.0,0.0
2022-02-07 00:00:00-05:00,14.575453092682176,15.273934111059528,14.575453092682176,15.07436752319336,443500,0.0,0.0
2022-02-08 00:00:00-05:00,14.903314528913674,14.917569579843821,14.333126086072538,14.782149314880371,602600,0.0,0.0
2022-02-09 00:00:00-05:00,14.860549122468962,15.366591140630794,14.7678926609172,15.102879524230957,692400,0.0,0.0
2022-02-10 00:00:00-05:00,14.924696530687442,15.523395052338152,14.70374732808643,14.867677688598633,432600,0.0,0.0
2022-02-11 00:00:00-05:00,15.052986598935865,15.94390669841408,15.010221455366855,15.794231414794922,595100,0.0,0.0
2022-02-14 00:00:00-05:00,15.608922161181235,15.701578626406201,15.174154013261367,15.6588134765625,561300,0.0,0.0
2022-02-15 00:00:00-05:00,15.14564378498904,15.480629299306997,14.874804635456535,15.252553939819336,342300,0.0,0.0
2022-02-16 00:00:00-05:00,15.551900741764848,15.75859485342297,14.953202337602498,15.07436752319336,378400,0.0,0.0
2022-02-17 00:00:00-05:00,15.060115032789808,15.167026548386307,14.696620773732718,14.81065845489502,403800,0.0,0.0
2022-02-18 00:00:00-05:00,14.568328295878583,15.1812805029248,14.404397936850529,14.625347137451172,786100,0.0,0.0
