Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.8338498276747375,6.868233945784745,6.756485766872731,6.773677825927734,31800,0.0,0.0
2022-01-04 00:00:00-05:00,6.842446327209473,6.868234211845436,6.790870148046512,6.842446327209473,74400,0.0,0.0
2022-01-05 00:00:00-05:00,6.851043097882407,6.8854276319620595,6.816658973693848,6.816658973693848,29500,0.0,0.0
2022-01-06 00:00:00-05:00,6.79946630678085,6.851042488475942,6.7478901250857595,6.78227424621582,71900,0.0,0.0
2022-01-07 00:00:00-05:00,6.74788982268223,6.782273942271383,6.713505703093078,6.765081882476807,23200,0.0,0.0
2022-01-10 00:00:00-05:00,6.74788953239972,6.816657768619733,6.739293707817728,6.773677825927734,19900,0.0,0.0
2022-01-11 00:00:00-05:00,6.808062799405541,6.859638983050605,6.765082441422452,6.851042747497559,57200,0.0,0.0
2022-01-12 00:00:00-05:00,6.85104259555331,6.945599135084362,6.85104259555331,6.919811248779297,38200,0.0,0.0
2022-01-13 00:00:00-05:00,6.9455992996518034,6.9455992996518034,6.8768310546875,6.8768310546875,48600,0.0,0.0
2022-01-14 00:00:00-05:00,6.851042488475942,6.851042488475942,6.78227424621582,6.78227424621582,171500,0.0,0.0
2022-01-18 00:00:00-05:00,6.756487109605147,6.782274998367029,6.661930561065674,6.661930561065674,112800,0.0,0.0
2022-01-19 00:00:00-05:00,6.627546528649864,6.833851281189559,6.524394152380016,6.532989978790283,314300,0.0,0.0
2022-01-20 00:00:00-05:00,6.498605853367001,6.63614235506013,6.472817964245093,6.532989978790283,196400,0.0,0.0
2022-01-21 00:00:00-05:00,6.49860543585125,6.593161979635858,6.49860543585125,6.507201671600342,147300,0.0,0.0
2022-01-24 00:00:00-05:00,6.4986048291800245,6.601757189192951,6.386856234220499,6.4728169441223145,179000,0.0,0.0
2022-01-25 00:00:00-05:00,6.455625303460526,6.541585609055053,6.438432832450552,6.498605251312256,84600,0.0,0.0
