Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.031199848446935,18.260652854627537,17.247234954780616,17.543611526489258,1892800,0.0,0.0
2022-01-04 00:00:00-05:00,17.7826275754401,17.96427857904155,17.59141580075114,17.620098114013672,1414300,0.0,0.0
2022-01-05 00:00:00-05:00,17.581856733030307,17.677462629637283,16.625801414022142,16.702285766601562,1542400,0.0,0.0
2022-01-06 00:00:00-05:00,16.769207450145725,17.018737526690916,16.539752619785364,16.606678009033203,745800,0.0,0.0
2022-01-07 00:00:00-05:00,16.42502642675363,16.558873553287857,16.052165532248083,16.071285247802734,1244500,0.0,0.0
2022-01-10 00:00:00-05:00,15.899195884649558,16.04260561184735,15.63150161741193,15.93743896484375,1000100,0.0,0.0
2022-01-11 00:00:00-05:00,15.911626506324666,16.214695467783415,15.526336373840737,16.0999698638916,1360900,0.0,0.0
2022-01-12 00:00:00-05:00,16.252940364875013,16.34759073100055,15.822714743451295,16.243379592895508,874800,0.0,0.0
2022-01-13 00:00:00-05:00,16.176450016932755,16.358100970154666,15.927875508189649,16.023481369018555,634500,0.0,0.0
2022-01-14 00:00:00-05:00,15.79403079859909,15.827492581447489,15.47853268636391,15.717546463012695,719500,0.0,0.0
2022-01-18 00:00:00-05:00,15.650622811351303,15.650622811351303,15.115231553422092,15.344683647155762,1110900,0.0,0.0
2022-01-19 00:00:00-05:00,15.488091842805009,15.51677232595566,14.799731070705988,14.80929183959961,750300,0.0,0.0
2022-01-20 00:00:00-05:00,14.924019012104408,15.115230751642597,14.532036587228385,14.589400291442871,1030200,0.0,0.0
2022-01-21 00:00:00-05:00,14.283463478088379,14.728029266799348,14.1018134015502,14.283463478088379,1473400,0.0,0.0
2022-01-24 00:00:00-05:00,13.910601028826015,14.49475071722675,13.375209804692318,14.40774917602539,1397300,0.0,0.0
2022-01-25 00:00:00-05:00,14.101812188657913,14.245220083497523,13.85801803801845,14.063570022583008,1165000,0.0,0.0
2022-01-26 00:00:00-05:00,14.31214455795248,14.680225064511522,13.843676883828424,14.063570022583008,1139500,0.0,0.0
