Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.636134421803495,9.798979076585619,9.544091908269122,9.791898727416992,1967600,0.0,0.0
2022-01-04 00:00:00-05:00,9.855621319322646,10.124668532591489,9.848540969579417,10.09634780883789,2020400,0.0,0.0
2022-01-05 00:00:00-05:00,10.124666314913638,10.266269902665186,9.869779181741682,9.898099899291992,2336300,0.0,0.0
2022-01-06 00:00:00-05:00,9.968903540417765,10.103427475567738,9.891021724165176,10.089266777038574,1667600,0.0,0.0
2022-01-07 00:00:00-05:00,10.160067008627555,10.259189178814522,9.990142034328631,10.131746292114258,1960400,0.0,0.0
2022-01-10 00:00:00-05:00,10.145907533868174,10.152987882653436,9.975983214337216,10.082185745239258,1556700,0.0,0.0
2022-01-11 00:00:00-05:00,10.103427063016142,10.174228527113124,9.93350206370105,10.075105667114258,1290200,0.0,0.0
2022-01-12 00:00:00-05:00,10.032624232631472,10.103426367070695,9.905180660728547,9.912261009216309,1513300,0.0,0.0
2022-01-13 00:00:00-05:00,9.940581472194129,10.124666476824563,9.933501123888533,10.039704322814941,1021000,0.0,0.0
2022-01-14 00:00:00-05:00,10.011383078127961,10.160067008627555,9.91934058065496,10.131746292114258,1796100,0.0,0.0
2022-01-18 00:00:00-05:00,10.103427615606074,10.138828011981108,9.891021861259468,9.905181884765625,2315300,0.0,0.0
2022-01-19 00:00:00-05:00,9.912261688229536,9.983063827518873,9.798978805541992,9.798978805541992,1664900,0.0,0.0
2022-01-20 00:00:00-05:00,9.770657240706772,9.883940113606924,9.529930798184354,9.53701114654541,2042600,0.0,0.0
2022-01-21 00:00:00-05:00,9.452050619321241,9.55117281256611,9.338767051696777,9.338767051696777,2814700,0.0,0.0
2022-01-24 00:00:00-05:00,9.289205547886962,9.423729483135784,8.913955814438904,9.367087364196777,3343400,0.0,0.0
2022-01-25 00:00:00-05:00,9.282123844009826,9.437888129116924,9.069718798668259,9.317524909973145,3157400,0.0,0.0
2022-01-26 00:00:00-05:00,9.374168963830387,9.636135844781158,9.168843534154412,9.246726036071777,2269900,0.0,0.0
2022-01-27 00:00:00-05:00,9.225482955572462,9.558251915008201,9.225482955572462,9.388327598571777,3031600,0.0,0.0
2022-01-28 00:00:00-05:00,9.402487759898312,9.452049526007261,9.020157704645166,9.444969177246094,3948000,0.0,0.0
2022-01-31 00:00:00-05:00,9.33876531897053,9.643213542236177,9.275044210229995,9.636133193969727,2125300,0.0,0.0
2022-02-01 00:00:00-05:00,9.565332954302258,9.621974397204033,9.360007554978505,9.430809020996094,1852900,0.0,0.0
2022-02-02 00:00:00-05:00,9.466210503336915,9.508691924970561,9.374167985813427,9.402488708496094,1636900,0.0,0.0
2022-02-03 00:00:00-05:00,9.381247091569453,9.395407788643075,9.06263883482414,9.168841361999512,2742100,0.0,0.0
2022-02-04 00:00:00-05:00,9.12636115995987,9.140521182650179,8.793592186497083,8.998917579650879,2384600,0.0,0.0
2022-02-07 00:00:00-05:00,9.076800756261669,9.14760290600878,9.0059992817339,9.090961456298828,2451700,0.0,0.0
2022-02-08 00:00:00-05:00,9.098041117861467,9.246725080903895,8.998918250760083,9.161762237548828,2978500,0.0,0.0
2022-02-09 00:00:00-05:00,9.2892047373699,9.41664831222902,9.218403276507553,9.345846176147461,2560000,0.0,0.0
2022-02-10 00:00:00-05:00,9.309621848585335,9.526966546561006,9.208193816187263,9.28064250946045,2866900,0.3,0.0
2022-02-11 00:00:00-05:00,9.31686503630679,9.519721076524094,9.29513070732703,9.425538063049316,2482800,0.0,0.0
2022-02-14 00:00:00-05:00,9.447274450928656,9.577681835071383,9.251664065636575,9.273398399353027,2324700,0.0,0.0
2022-02-15 00:00:00-05:00,9.33135847143142,9.686355635608185,9.33135847143142,9.657376289367676,2992900,0.0,0.0
2022-02-16 00:00:00-05:00,9.744313037845956,10.048596478542228,9.737068029514612,10.026862144470215,3664400,0.0,0.0
2022-02-17 00:00:00-05:00,9.867476551892446,10.019618289757572,9.787783523838181,9.809517860412598,1999400,0.0,0.0
2022-02-18 00:00:00-05:00,9.780535605498267,10.019615309470028,9.715331924247442,9.80226993560791,1989400,0.0,0.0
2022-02-22 00:00:00-05:00,9.874719902277072,9.881964910225543,9.505232787968863,9.570436477661133,2103200,0.0,0.0
2022-02-23 00:00:00-05:00,9.679107998291467,9.831249697475869,9.389314614569718,9.418293952941895,2134500,0.0,0.0
2022-02-24 00:00:00-05:00,9.229927029465888,9.483496734276585,9.186458371506365,9.425538063049316,3282700,0.0,0.0
2022-02-25 00:00:00-05:00,9.490743178040775,9.74431223032616,9.418294482575256,9.737067222595215,2487200,0.0,0.0
2022-02-28 00:00:00-05:00,9.621150066980851,9.795026801607563,9.526967037243628,9.729823112487793,3565200,0.0,0.0
2022-03-01 00:00:00-05:00,9.679107076938154,9.708086412551788,9.287885700693156,9.425538063049316,2678100,0.0,0.0
2022-03-02 00:00:00-05:00,9.476253217087761,9.7877816420907,9.476253217087761,9.744312286376953,2493500,0.0,0.0
2022-03-03 00:00:00-05:00,9.816760982259208,9.845740322427716,9.555946229820666,9.744312286376953,1940100,0.0,0.0
2022-03-04 00:00:00-05:00,9.613905545778978,9.76604656259703,9.570436190315274,9.737067222595215,2386600,0.0,0.0
2022-03-07 00:00:00-05:00,9.70084393744536,9.751557611660997,9.51247787475586,9.51247787475586,1800800,0.0,0.0
2022-03-08 00:00:00-05:00,9.541458739587778,9.89645589763237,9.425541356628083,9.809517860412598,1927100,0.0,0.0
2022-03-09 00:00:00-05:00,9.9616574859665,10.063085520010063,9.896453799147206,9.990636825561523,2189200,0.0,0.0
2022-03-10 00:00:00-05:00,9.925433063392452,10.070329760267578,9.78778137409157,10.048595428466797,1314900,0.0,0.0
2022-03-11 00:00:00-05:00,10.135534271160923,10.244207320849748,10.092065604022999,10.099309921264648,1660800,0.0,0.0
2022-03-14 00:00:00-04:00,10.135534342066421,10.425328452341935,10.063086332689052,10.142779350280762,3085900,0.0,0.0
2022-03-15 00:00:00-04:00,10.236962648259947,10.37461435327169,9.947168530512128,10.005127906799316,5122900,0.0,0.0
2022-03-16 00:00:00-04:00,10.113800008345411,10.150024358495102,9.867475256433927,10.142779350280762,4817400,0.0,0.0
2022-03-17 00:00:00-04:00,10.294920214214205,10.294920214214205,10.048595482735216,10.157268524169922,3607700,0.0,0.0
2022-03-18 00:00:00-04:00,10.13553337052962,10.200737056364591,9.968902343104197,10.10655403137207,6225500,0.0,0.0
2022-03-21 00:00:00-04:00,10.135533314040153,10.381858040967426,10.128288306560659,10.200736999511719,2910000,0.0,0.0
2022-03-22 00:00:00-04:00,10.323900247147126,10.476041962636701,10.20798288123545,10.258696556091309,2559100,0.0,0.0
2022-03-23 00:00:00-04:00,10.229717254638672,10.302165954077935,10.106554880145126,10.229717254638672,1578500,0.0,0.0
2022-03-24 00:00:00-04:00,10.236962159040278,10.367369540340789,10.200737809687691,10.352879524230957,1505100,0.0,0.0
2022-03-25 00:00:00-04:00,10.403593033949699,10.63542845158014,10.360124368152857,10.57022476196289,1728500,0.0,0.0
2022-03-28 00:00:00-04:00,10.562981483660455,10.700633893375013,10.468798437782626,10.68614387512207,1828700,0.0,0.0
2022-03-29 00:00:00-04:00,10.780325699970382,10.99767111269228,10.773080691664514,10.961446762084961,2287100,0.0,0.0
2022-03-30 00:00:00-04:00,10.896241260124338,10.910731274330365,10.73685455846757,10.838282585144043,2257000,0.0,0.0
2022-03-31 00:00:00-04:00,10.860020885465929,10.946958929717008,10.78032785096631,10.787572860717773,3055700,0.0,0.0
2022-04-01 00:00:00-04:00,10.787569862850026,10.954200895293926,10.736855499605475,10.939711570739746,2612900,0.0,0.0
2022-04-04 00:00:00-04:00,10.96869311436061,10.975937432632088,10.512267898996454,10.664409637451172,2865500,0.0,0.0
2022-04-05 00:00:00-04:00,10.642673129039146,10.758591187241214,10.135534301727878,10.171758651733398,3816400,0.0,0.0
2022-04-06 00:00:00-04:00,10.12828935937792,10.258696743876662,10.026862007809578,10.07757568359375,3024200,0.0,0.0
2022-04-07 00:00:00-04:00,10.055841334802938,10.092065684989835,9.795027257116907,10.041351318359375,2398600,0.0,0.0
2022-04-08 00:00:00-04:00,10.09206676373995,10.128290426876815,9.903700675371079,9.918190002441406,1612600,0.0,0.0
2022-04-11 00:00:00-04:00,9.910945022006429,10.019617385998483,9.802271967092334,9.852986335754395,2048800,0.0,0.0
2022-04-12 00:00:00-04:00,9.519721925595313,9.635639278388608,9.258907190888475,9.411048889160156,4450900,0.0,0.0
2022-04-13 00:00:00-04:00,9.411049906753634,9.512477946875892,9.287887533363037,9.316866874694824,2447700,0.0,0.0
2022-04-14 00:00:00-04:00,9.345846247558233,9.642885360863728,9.338601930392343,9.389315605163574,2444800,0.0,0.0
2022-04-18 00:00:00-04:00,9.266153694493084,9.360336731577059,8.954625240363171,8.969115257263184,2873000,0.0,0.0
2022-04-19 00:00:00-04:00,9.048808235788318,9.092277595366197,8.860442162487567,8.99809455871582,3562500,0.0,0.0
2022-04-20 00:00:00-04:00,9.056052320155464,9.215439034448348,9.012582965013054,9.070542335510254,1949600,0.0,0.0
2022-04-21 00:00:00-04:00,9.10676682368881,9.150236182800867,8.961870111518659,9.019828796386719,2369900,0.0,0.0
2022-04-22 00:00:00-04:00,8.954625493419513,9.012584180813397,8.780749431237865,8.795239448547363,2567900,0.0,0.0
2022-04-25 00:00:00-04:00,8.766259951915696,8.954625337198596,8.70830126553295,8.947381019592285,3231500,0.0,0.0
2022-04-26 00:00:00-04:00,8.918400694453013,8.983603691262987,8.75176897125784,8.773503303527832,2329000,0.0,0.0
2022-04-27 00:00:00-04:00,8.780749721489222,8.838708410798953,8.498200592912724,8.556159973144531,2697000,0.0,0.0
2022-04-28 00:00:00-04:00,8.650339257635249,8.809725942178872,8.512687592067007,8.766257286071777,1926700,0.0,0.0
2022-04-29 00:00:00-04:00,8.722790126133301,8.787993817564486,8.44748603504719,8.461976051330566,2765000,0.0,0.0
2022-05-02 00:00:00-04:00,8.585139437848259,8.592383755921718,8.288100287329693,8.432997703552246,2470800,0.0,0.0
2022-05-03 00:00:00-04:00,8.469219938128036,8.911155739402918,8.469219938128036,8.882176399230957,4238500,0.0,0.0
2022-05-04 00:00:00-04:00,8.911155603690252,9.048807294680211,8.751768889710862,9.034317970275879,2403900,0.0,0.0
2022-05-05 00:00:00-04:00,9.15023450494345,9.831249272728066,8.98360279831113,9.80226993560791,4766000,0.0,0.0
2022-05-06 00:00:00-04:00,9.74431252289253,9.838495553456701,9.454519114173536,9.570436477661133,2818600,0.0,0.0
2022-05-09 00:00:00-04:00,9.592169983174943,9.679107998291467,9.403803938294843,9.418293952941895,3316700,0.0,0.0
2022-05-10 00:00:00-04:00,9.469009768133178,9.548703484907481,9.034319594045499,9.135746955871582,2560700,0.0,0.0
2022-05-11 00:00:00-04:00,9.222683084186896,9.338601130903252,9.09227640437915,9.171969413757324,2574100,0.0,0.0
2022-05-12 00:00:00-04:00,9.171970168035884,9.338601898885164,9.070542818835625,9.316866874694824,2528300,0.0,0.0
2022-05-13 00:00:00-04:00,9.331704837762683,9.494898603151595,9.183347190784156,9.480062484741211,2492000,0.3,0.0
2022-05-16 00:00:00-04:00,9.346538044538246,9.791610846824689,9.346538044538246,9.710014343261719,2521700,0.0,0.0
2022-05-17 00:00:00-04:00,9.784193216870637,10.01414803865484,9.717432824183165,9.962223052978516,2112600,0.0,0.0
2022-05-18 00:00:00-04:00,9.880625872250098,10.103162637578004,9.836118943639443,9.910297393798828,2173600,0.0,0.0
2022-05-19 00:00:00-04:00,9.865792654531653,10.028986412976847,9.806449598265223,9.85837459564209,2153300,0.0,0.0
2022-05-20 00:00:00-04:00,9.95480568825505,9.95480568825505,9.524568243629714,9.739686965942383,2384300,0.0,0.0
2022-05-23 00:00:00-04:00,9.821283861108627,9.962224133842824,9.680344295799381,9.732269287109375,1547700,0.0,0.0
2022-05-24 00:00:00-04:00,9.687762829383775,9.94738850610343,9.465226029749081,9.917716979980469,2483200,0.0,0.0
