Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.657408917536502,14.92124272536078,14.657408917536502,14.90169906616211,500,0.0,0.0
2022-01-04 00:00:00-05:00,14.686723270792996,14.686723270792996,14.657408714294434,14.657408714294434,500,0.0,0.0
2022-01-05 00:00:00-05:00,14.931014060974121,14.931014060974121,14.931014060974121,14.931014060974121,300,0.0,0.0
2022-01-06 00:00:00-05:00,14.931014060974121,14.931014060974121,14.931014060974121,14.931014060974121,0,0.0,0.0
2022-01-07 00:00:00-05:00,14.931014060974121,14.931014060974121,14.931014060974121,14.931014060974121,0,0.0,0.0
2022-01-10 00:00:00-05:00,15.077590523205341,15.077590523205341,14.950559515120881,15.028732299804688,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.24370542159549,15.292562705083817,15.09713077545166,15.09713077545166,800,0.0,0.0
2022-01-12 00:00:00-05:00,16.269724602576225,16.269724602576225,15.243706655952499,15.282793045043945,800,0.0,0.0
2022-01-13 00:00:00-05:00,15.390692710876465,15.390692710876465,15.390692710876465,15.390692710876465,300,0.06,0.0
2022-01-14 00:00:00-05:00,15.44955062866211,15.44955062866211,15.44955062866211,15.44955062866211,600,0.0,0.0
2022-01-18 00:00:00-05:00,15.302412033081055,15.302412033081055,15.302412033081055,15.302412033081055,500,0.0,0.0
2022-01-19 00:00:00-05:00,14.82175816815219,15.125844955444336,14.547099768182457,15.125844955444336,2500,0.0,0.0
2022-01-20 00:00:00-05:00,15.125844955444336,15.125844955444336,15.125844955444336,15.125844955444336,0,0.0,0.0
2022-01-21 00:00:00-05:00,14.076256344098084,15.116035006855434,14.076256344098084,14.615763664245605,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.664811272542556,15.06698989868164,14.664811272542556,15.06698989868164,5000,0.0,0.0
2022-01-25 00:00:00-05:00,14.959086172042355,15.292600374079719,14.959086172042355,15.204317092895508,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.204317092895508,15.204317092895508,15.204317092895508,15.204317092895508,400,0.0,0.0
2022-01-27 00:00:00-05:00,15.204318344731387,15.204318344731387,14.968896865844727,14.968896865844727,2100,0.0,0.0
2022-01-28 00:00:00-05:00,14.959087520837784,15.714399274199877,14.959087520837784,15.694780349731445,1900,0.0,0.0
2022-01-31 00:00:00-05:00,15.694780349731445,15.694780349731445,15.694780349731445,15.694780349731445,2000,0.0,0.0
2022-02-01 00:00:00-05:00,15.694780841062434,15.753635745346589,15.449549890420833,15.528023719787598,2400,0.0,0.0
2022-02-02 00:00:00-05:00,15.528023719787598,15.528023719787598,15.528023719787598,15.528023719787598,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.478978218887253,15.498597145080566,15.478978218887253,15.498597145080566,1100,0.0,0.0
2022-02-04 00:00:00-05:00,15.734017354593798,15.822298768038525,15.292600932552588,15.40050220489502,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.40050220489502,15.40050220489502,15.40050220489502,15.40050220489502,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.40050303107762,15.694780349731445,15.40050303107762,15.694780349731445,1500,0.0,0.0
2022-02-09 00:00:00-05:00,15.40050220489502,15.40050220489502,15.40050220489502,15.40050220489502,400,0.0,0.0
2022-02-10 00:00:00-05:00,15.40050220489502,15.40050220489502,15.40050220489502,15.40050220489502,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.655001318129294,15.155272686029681,14.350915460726048,14.537290573120117,13300,0.0,0.0
2022-02-14 00:00:00-05:00,14.537290573120117,14.537290573120117,14.537290573120117,14.537290573120117,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.45881617267446,15.694780349731445,14.45881617267446,15.694780349731445,22900,0.0,0.0
2022-02-16 00:00:00-05:00,15.380883735848684,15.4299291718909,15.233744621276855,15.233744621276855,1600,0.0,0.0
