Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.38745674012159,65.5660906812716,64.13704640882402,64.98554229736328,80400,0.0,0.0
2022-01-04 00:00:00-05:00,64.8158646489513,65.12846563863535,63.10101909337844,63.32430648803711,92700,0.0,0.0
2022-01-05 00:00:00-05:00,63.31534467027217,64.06559352301545,63.07419739050421,63.726192474365234,88700,0.0,0.0
2022-01-06 00:00:00-05:00,63.619018307894805,64.17276643161038,63.23496389264655,63.36893081665039,78400,0.0,0.0
2022-01-07 00:00:00-05:00,63.056343144257895,63.4136042493455,62.36862113867004,62.9670295715332,92500,0.0,0.0
2022-01-10 00:00:00-05:00,62.93130666077676,62.93130666077676,61.62730933884592,61.93097686767578,58400,0.0,0.0
2022-01-11 00:00:00-05:00,61.627303583020485,62.04708485711703,60.27864619083955,61.43974304199219,70700,0.0,0.0
2022-01-12 00:00:00-05:00,61.47546210774466,61.582635652471296,60.975293913665354,61.27003479003906,71700,0.0,0.0
2022-01-13 00:00:00-05:00,61.34149704577709,61.62730456248484,61.10034972181909,61.296836853027344,57500,0.0,0.0
2022-01-14 00:00:00-05:00,61.582630747605286,61.582630747605286,59.99282636169774,60.8949089050293,93700,0.0,0.0
2022-01-18 00:00:00-05:00,60.350109634428726,60.79668437104998,59.626660741643,60.0196418762207,96900,0.0,0.0
2022-01-19 00:00:00-05:00,59.86779355499571,61.136063863440754,59.86779355499571,60.54658889770508,108400,0.0,0.0
2022-01-20 00:00:00-05:00,60.61804027179038,61.87737713395777,60.51085991182787,60.671627044677734,102300,0.0,0.0
2022-01-21 00:00:00-05:00,60.957445322112136,61.975635072467234,60.957445322112136,61.01103210449219,106300,0.0,0.0
2022-01-24 00:00:00-05:00,61.33256146873327,61.85058970382395,59.45694928098568,60.81453323364258,124800,0.0,0.0
2022-01-25 00:00:00-05:00,60.91278476505923,61.73448737040408,60.38582990361871,61.162872314453125,92600,0.0,0.0
2022-01-26 00:00:00-05:00,61.5915739590127,62.37754287776555,59.97497593152141,60.689491271972656,97100,0.0,0.0
2022-01-27 00:00:00-05:00,61.189654234637835,61.5737086671888,59.814203634669006,60.207191467285156,125300,0.0,0.0
2022-01-28 00:00:00-05:00,60.26078394476281,61.207520015678924,59.215800906390676,61.13606643676758,109100,0.0,0.0
2022-01-31 00:00:00-05:00,60.60018316192274,61.591579503999405,60.00177472169669,61.50226593017578,99300,0.0,0.0
2022-02-01 00:00:00-05:00,61.38614411008272,61.62729138246738,59.77847291356084,60.126800537109375,87600,0.0,0.0
2022-02-02 00:00:00-05:00,60.16253806534522,61.35042828302301,60.055357695039845,61.07354736328125,106900,0.0,0.0
2022-02-03 00:00:00-05:00,60.85919682070889,61.43974526731242,60.28758177567464,60.537662506103516,91000,0.0,0.0
2022-02-04 00:00:00-05:00,60.0886967182796,60.0886967182796,58.67896512695594,59.31648635864258,66900,0.36,0.0
2022-02-07 00:00:00-05:00,59.433222647737146,59.86421965472541,58.89446611314096,59.325469970703125,92100,0.0,0.0
