Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,20.152572146890428,20.23449348311135,20.070650810669502,20.226301193237305,24300,0.0,0.0
2023-10-05 00:00:00-04:00,20.218107704082858,20.218107704082858,20.070649620135892,20.144378662109375,3000,0.0,0.0
2023-10-06 00:00:00-04:00,20.144381984076027,20.218111038208008,20.070652929944046,20.218111038208008,7400,0.0,0.0
2023-10-09 00:00:00-04:00,20.234495655826166,20.234495655826166,20.1607666015625,20.1607666015625,2400,0.0,0.0
2023-10-10 00:00:00-04:00,20.193535300871105,20.20991988327007,20.119806242595537,20.18861961364746,8600,0.0,0.0
2023-10-11 00:00:00-04:00,20.201721942906065,20.349180018222356,20.16895434979097,20.30002784729004,27000,0.0,0.0
2023-10-12 00:00:00-04:00,20.349182187523365,20.349182187523365,20.16895649987923,20.234493255615234,16700,0.0,0.0
2023-10-13 00:00:00-04:00,20.267259824767017,20.275452114133646,20.20581999829645,20.25906753540039,15100,0.0,0.0
2023-10-16 00:00:00-04:00,20.25906947463961,20.390142992013423,20.193532715952706,20.201725006103516,6400,0.0,0.0
2023-10-17 00:00:00-04:00,20.218109346051317,20.23449392615816,20.218109346051317,20.23285484313965,2900,0.0,0.0
2023-10-18 00:00:00-04:00,20.218108903363262,20.283645659836093,20.20172432361517,20.226301193237305,4600,0.0,0.0
2023-10-19 00:00:00-04:00,20.298389872974393,20.3164119720459,20.234492203524933,20.3164119720459,800,0.0,0.0
2023-10-20 00:00:00-04:00,20.193533138579184,20.259069898637694,20.05017196423857,20.242685317993164,15700,0.0,0.0
2023-10-23 00:00:00-04:00,20.2795477856577,20.2795477856577,20.16895578382661,20.209096908569336,3700,0.0,0.0
2023-10-24 00:00:00-04:00,20.16895363341027,20.46386821104844,20.16895363341027,20.439292907714844,5900,0.0,0.0
2023-10-25 00:00:00-04:00,20.365566876771698,20.455678939819336,20.365566876771698,20.455678939819336,900,0.0,0.0
2023-10-26 00:00:00-04:00,20.455680000859445,20.455680000859445,20.373760223388672,20.373760223388672,300,0.0,0.0
2023-10-27 00:00:00-04:00,20.422911828521997,20.46387171610647,20.38195037841797,20.38195037841797,7100,0.0,0.0
2023-10-30 00:00:00-04:00,20.324604034423828,20.36638424091692,20.324604034423828,20.324604034423828,1400,0.0,0.0
2023-10-31 00:00:00-04:00,20.324604034423828,20.365565480746294,20.324604034423828,20.324604034423828,3600,0.0,0.0
2023-11-01 00:00:00-04:00,20.201723046101005,20.4392947498662,20.201723046101005,20.3164119720459,14200,0.0,0.0
2023-11-02 00:00:00-04:00,20.447486938293274,20.447486938293274,20.33279800415039,20.33279800415039,1000,0.0,0.0
