Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,69.00760075817267,70.29940934700086,68.9185144170035,69.16351318359375,1815900,0.0,0.0
2022-01-04 00:00:00-05:00,69.61638524120792,72.36332939490633,69.59411365486835,71.98469543457031,2526700,0.0,0.0
2022-01-05 00:00:00-05:00,72.32621511775758,73.15772364890425,71.46501491066681,71.4724349975586,2102600,0.0,0.0
2022-01-06 00:00:00-05:00,72.42272259936128,72.86074555965807,70.79682885928896,71.79166412353516,1719000,0.0,0.0
2022-01-07 00:00:00-05:00,72.16288403250734,73.1057561920938,72.0218287442723,72.46727752685547,1213600,0.0,0.0
2022-01-10 00:00:00-05:00,72.45985831468482,73.3507616244383,71.36108492943467,72.60834503173828,2366900,0.0,0.0
2022-01-11 00:00:00-05:00,73.26910123215981,73.80364212811628,72.17032209445044,73.74424743652344,1707800,0.0,0.0
2022-01-12 00:00:00-05:00,74.31591048930619,74.94696355106184,73.20228544002332,74.16000366210938,1355700,0.0,0.0
2022-01-13 00:00:00-05:00,74.30847578487958,75.62255635668099,74.09317995244062,75.25877380371094,1343500,0.0,0.0
2022-01-14 00:00:00-05:00,75.13996235917868,76.4169194597662,74.56830422954651,76.32782745361328,1492200,0.0,0.0
2022-01-18 00:00:00-05:00,75.3033158556968,76.03088661488813,74.1674193656093,74.96923065185547,1801200,0.0,0.0
2022-01-19 00:00:00-05:00,75.53346008626367,75.8081562556914,73.87787431060687,74.89498138427734,1505200,0.0,0.0
2022-01-20 00:00:00-05:00,75.80072461463021,75.80072461463021,71.2719850318993,71.4724349975586,2889700,0.0,0.0
2022-01-21 00:00:00-05:00,71.32393652798133,71.32393652798133,69.36395787180008,69.89849853515625,2004100,0.0,0.0
2022-01-24 00:00:00-05:00,68.718059695461,69.61638285353594,67.38171358323022,69.33426666259766,3094900,0.0,0.0
2022-01-25 00:00:00-05:00,68.1389745366724,69.61638154877633,66.25323624937484,69.20063018798828,3404400,0.0,0.0
2022-01-26 00:00:00-05:00,70.1657724287438,71.01955238360208,68.23549100744725,69.0669937133789,2052400,0.0,0.0
2022-01-27 00:00:00-05:00,70.24002675285638,71.5986503311443,69.83169540500315,71.1606216430664,2978800,0.0,0.0
2022-01-28 00:00:00-05:00,70.5295564390167,72.66029349896607,69.83168322592222,71.33136749267578,2880700,0.0,0.0
2022-01-31 00:00:00-05:00,70.96016948844473,71.96243061731667,69.37881873933351,71.81394958496094,2764500,0.0,0.0
2022-02-01 00:00:00-05:00,71.63577594615359,74.15999351187804,71.53926382753366,73.8927230834961,2374300,0.0,0.0
2022-02-02 00:00:00-05:00,73.66256907127071,74.85786013865344,72.90530103812472,74.49407196044922,1657800,0.0,0.0
2022-02-03 00:00:00-05:00,74.2787589185091,75.15481044792861,73.68482356615485,74.24906158447266,1398800,0.0,0.0
2022-02-04 00:00:00-05:00,74.04861351069735,75.48147745429488,73.75164580438205,74.40497589111328,2804100,0.0,0.0
2022-02-07 00:00:00-05:00,74.73906254275396,74.73906254275396,73.43241367105574,73.8555908203125,2240600,0.0,0.0
2022-02-08 00:00:00-05:00,74.39755779738292,75.27360950586804,73.49923449986495,75.20679473876953,1946700,0.0,0.0
2022-02-09 00:00:00-05:00,75.681938817641,76.64707685631294,74.99891134192701,76.16450500488281,1347500,0.0,0.0
2022-02-10 00:00:00-05:00,75.86753535751457,77.18903567161888,75.49632714954424,75.79328918457031,1397100,0.0,0.0
