Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.37279427636847,181.83065262817323,175.38607289417635,177.91725158691406,650300,0.0,0.0
2022-01-04 00:00:00-05:00,177.93452509739214,180.98404033099902,177.9086095829189,179.37721252441406,532500,0.0,0.0
2022-01-05 00:00:00-05:00,178.52194144420065,178.9538842139005,174.78132865862568,174.7899627685547,716800,0.0,0.0
2022-01-06 00:00:00-05:00,174.66905035908493,176.64734279584087,172.17242123384165,172.75985717773438,375700,0.0,0.0
2022-01-07 00:00:00-05:00,171.84416200060744,172.5439073905147,169.3993636012794,169.5116729736328,529400,0.0,0.0
2022-01-10 00:00:00-05:00,167.8270850014837,168.7514358810149,166.28072215794012,168.4577178955078,505300,0.0,0.0
2022-01-11 00:00:00-05:00,169.0278533787001,169.7362326898162,167.03227982594973,169.00193786621094,623500,0.0,0.0
2022-01-12 00:00:00-05:00,168.66506684951244,170.72110607171535,168.5873071099915,170.1855010986328,350400,0.0,0.0
2022-01-13 00:00:00-05:00,170.48786418956718,172.97584627572087,170.19413300575764,171.99966430664062,474100,0.0,0.0
2022-01-14 00:00:00-05:00,171.1271239469622,171.78368554909966,167.74069341068855,170.9197998046875,683100,0.0,0.0
2022-01-18 00:00:00-05:00,169.92631908908808,171.10120419972063,168.86374334064507,170.02134704589844,809200,0.0,0.0
2022-01-19 00:00:00-05:00,170.30643546616338,171.99101003476036,167.23963843100717,167.57655334472656,634600,0.0,0.0
2022-01-20 00:00:00-05:00,167.56789064260238,169.2179152998438,163.74087058561273,163.85317993164062,558800,0.0,0.0
2022-01-21 00:00:00-05:00,163.50764344328599,164.8812184864698,162.16861802667538,162.66102600097656,545300,0.0,0.0
2022-01-24 00:00:00-05:00,160.46672065681253,161.51202784037642,155.54257627975593,161.3565216064453,714700,0.0,0.0
2022-01-25 00:00:00-05:00,159.14499808281403,161.73665474921722,156.51877861235752,160.44082641601562,691300,0.0,0.0
2022-01-26 00:00:00-05:00,161.9353820187491,162.63512737068606,156.25965946715434,156.94212341308594,692200,0.0,0.0
2022-01-27 00:00:00-05:00,157.7714478913757,159.2832478499152,153.95307472077212,154.45411682128906,508400,0.0,0.0
2022-01-28 00:00:00-05:00,154.23813872303364,161.90081343061067,152.44990227546276,161.8921661376953,645700,0.0,0.0
2022-01-31 00:00:00-05:00,161.36517910903228,163.9222861849742,160.7950246535496,163.2398223876953,569500,0.0,0.0
2022-02-01 00:00:00-05:00,163.77547573002946,164.34564353624063,161.40842383208854,162.9979705810547,343000,0.0,0.0
2022-02-02 00:00:00-05:00,163.43851960448512,167.06683650657226,162.96337988569852,166.9890899658203,968500,0.0,0.0
2022-02-03 00:00:00-05:00,165.82281787795336,167.36918029349744,164.80343932268224,166.5052947998047,564000,0.0,0.0
2022-02-04 00:00:00-05:00,165.97835188768877,166.859505747733,163.67177881548702,164.42335510253906,424500,0.0,0.0
2022-02-07 00:00:00-05:00,164.00005553732467,165.66736176658546,163.740887195043,164.44927978515625,475700,0.0,0.0
2022-02-08 00:00:00-05:00,164.08646117059845,164.76029099984515,162.33277415578328,162.95477294921875,429000,0.0,0.0
2022-02-09 00:00:00-05:00,164.06053230948237,168.3453978914894,164.06053230948237,168.2158203125,422600,0.0,0.0
2022-02-10 00:00:00-05:00,166.06470940076218,168.8550691142697,164.21599491988854,165.50318908691406,822600,0.0,0.0
2022-02-11 00:00:00-05:00,166.21158152341397,167.37783233760226,164.0777830708074,165.3736114501953,680300,0.0,0.0
2022-02-14 00:00:00-05:00,165.37362696438686,167.19642624966863,162.89427931742105,163.46444702148438,481600,0.0,0.0
2022-02-15 00:00:00-05:00,164.53567203172548,166.6694575290819,163.58539251318672,164.61341857910156,447600,0.0,0.0
2022-02-16 00:00:00-05:00,164.88984432785,166.5312349175138,163.81863459376572,165.77101135253906,454700,0.0,0.0
2022-02-17 00:00:00-05:00,164.68248036505622,165.2440006103135,161.94396518988472,162.18585205078125,503700,0.0,0.0
2022-02-18 00:00:00-05:00,161.72804609684894,163.4817329959497,160.0434584530368,160.12985229492188,625300,0.0,0.0
2022-02-22 00:00:00-05:00,159.33508638954,160.13849379235828,156.76071060119259,157.9874267578125,671200,0.0,0.0
2022-02-23 00:00:00-05:00,158.79082827947983,159.79293885431326,153.3656271424155,153.52113342285156,740900,0.0,0.0
2022-02-24 00:00:00-05:00,151.1800170152884,156.27693803049186,150.6616802556383,155.87091064453125,612300,0.0,0.0
2022-02-25 00:00:00-05:00,156.2077984699611,159.6978904481606,155.84495492269494,159.52511596679688,619400,0.0,0.0
2022-02-28 00:00:00-05:00,157.05442296424675,158.73899744360486,154.68737139975786,156.36331176757812,860800,0.0,0.0
2022-03-01 00:00:00-05:00,156.67427825158828,157.218530346744,153.2101020658969,154.19493103027344,661000,0.0,0.0
2022-03-02 00:00:00-05:00,155.14523268595192,157.61594636278795,154.8083177837402,156.79525756835938,758300,0.0,0.0
2022-03-03 00:00:00-05:00,157.3049535554764,158.59214807254722,155.65492860407062,157.7023468017578,621800,0.0,0.0
2022-03-04 00:00:00-05:00,156.51879707322334,157.45179516499417,155.11930652649158,156.9334716796875,912600,0.0,0.0
2022-03-07 00:00:00-05:00,156.8816360739819,156.98529813165018,151.78470293509667,152.9423065185547,982600,0.0,0.0
2022-03-08 00:00:00-05:00,151.46509649429478,156.16463728087825,151.04178771354006,153.27061462402344,706700,0.0,0.0
2022-03-09 00:00:00-05:00,156.62246126742824,157.23581265905193,153.84938270290488,154.6182403564453,784400,0.0,0.0
2022-03-10 00:00:00-05:00,152.88187092608933,155.81907737038136,152.10437897961532,155.3525848388672,600100,0.0,0.0
2022-03-11 00:00:00-05:00,156.52745307237836,156.83845245360004,152.22530595035326,152.4239959716797,313600,0.0,0.0
2022-03-14 00:00:00-04:00,152.84728324788145,152.95095849057014,147.12836440617588,147.6985321044922,633000,0.0,0.0
2022-03-15 00:00:00-04:00,148.73520257399397,150.6789454406408,146.87785355193807,149.0807647705078,781100,0.0,0.0
2022-03-16 00:00:00-04:00,150.68758135736678,153.1323795518562,147.75900926381306,151.24911499023438,561800,0.0,0.0
2022-03-17 00:00:00-04:00,151.40458179530498,154.89468691549828,151.37866628248878,154.43682861328125,832200,0.0,0.0
2022-03-18 00:00:00-04:00,154.35907951461357,155.9918360254744,153.71981257869427,155.18841552734375,974200,0.0,0.0
2022-03-21 00:00:00-04:00,155.18841430353646,155.85360993065828,151.39595690881498,152.6831512451172,628900,0.0,0.0
2022-03-22 00:00:00-04:00,153.33970269339036,153.97033552622577,151.7328748590195,153.37425231933594,869600,0.0,0.0
2022-03-23 00:00:00-04:00,153.02008223464802,153.02008223464802,149.57317345663157,149.7632293701172,499000,0.0,0.0
2022-03-24 00:00:00-04:00,149.5645235410138,150.87762020944683,147.39616217041777,148.32052612304688,721000,0.0,0.0
2022-03-25 00:00:00-04:00,148.5278168384073,150.66161492209042,146.86915838138663,150.17784118652344,471800,0.0,0.0
2022-03-28 00:00:00-04:00,150.74805489150202,153.45202135502575,150.6703083420214,152.38079833984375,588900,0.0,0.0
2022-03-29 00:00:00-04:00,154.0135249412597,157.71960157663977,153.8148349425932,156.9075469970703,1025900,0.0,0.0
2022-03-30 00:00:00-04:00,156.36933229943645,156.99435926376353,154.32063574881448,154.61578369140625,480000,0.88,0.0
2022-03-31 00:00:00-04:00,155.41440656213967,156.3866647181863,151.88128135477626,152.16773986816406,1065600,0.0,0.0
2022-04-01 00:00:00-04:00,152.1504353110304,157.7322585598393,152.1504353110304,157.2721710205078,624500,0.0,0.0
2022-04-04 00:00:00-04:00,157.03777557173728,157.99268169357097,154.1643943042571,155.03248596191406,550400,0.0,0.0
2022-04-05 00:00:00-04:00,154.4942545178504,157.96662072469803,154.4942545178504,155.7443084716797,928400,0.0,0.0
2022-04-06 00:00:00-04:00,154.90227024051273,158.80868251660087,153.46991112499762,158.51353454589844,756500,0.0,0.0
2022-04-07 00:00:00-04:00,157.73226266100514,158.7479283825051,154.78943226403496,158.22708129882812,631200,0.0,0.0
2022-04-08 00:00:00-04:00,158.26176233686112,159.49445070141542,157.15060625483963,158.45274353027344,477000,0.0,0.0
2022-04-11 00:00:00-04:00,157.9405733984208,159.72016366509357,156.7339267144667,158.86074829101562,1331200,0.0,0.0
2022-04-12 00:00:00-04:00,158.2530920427574,160.34519585503708,157.6627829014635,158.7305450439453,818200,0.0,0.0
2022-04-13 00:00:00-04:00,159.37293195810113,160.83133271841578,158.40067361524234,160.46673583984375,566300,0.0,0.0
2022-04-14 00:00:00-04:00,160.4667302194792,161.44766467531815,159.89378661063634,161.10043334960938,848500,0.0,0.0
