Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.715948005849585,9.117234759136478,8.571485295134046,9.093157768249512,367600,0.0,0.0
2022-01-04 00:00:00-05:00,9.229595184326172,9.39813564874266,9.109209466340278,9.229595184326172,593800,0.0,0.0
2022-01-05 00:00:00-05:00,9.221567376392587,9.333927918114618,8.844358462441935,8.948692321777344,393800,0.0,0.0
2022-01-06 00:00:00-05:00,8.948692704767758,9.390108208161175,8.948692704767758,9.245645523071289,608500,0.0,0.0
2022-01-07 00:00:00-05:00,9.221568269275219,9.743241443431362,9.221568269275219,9.51049518585205,788400,0.0,0.0
2022-01-10 00:00:00-05:00,9.526548385620117,9.67903779576709,9.028952853539003,9.526548385620117,818600,0.0,0.0
2022-01-11 00:00:00-05:00,9.62285536580971,9.911782294178886,9.542598481013354,9.823498725891113,689500,0.0,0.0
2022-01-12 00:00:00-05:00,9.911781544907255,10.01611541071613,9.430237210956294,9.735215187072754,797300,0.0,0.0
2022-01-13 00:00:00-05:00,9.598777272867265,9.67100899665153,9.085130054596394,9.149335861206055,1131300,0.0,0.0
2022-01-14 00:00:00-05:00,9.149336915431023,9.358006193652963,9.028951205514963,9.10118293762207,443000,0.0,0.0
2022-01-18 00:00:00-05:00,9.101180375434016,9.582723844926566,8.92461405392335,8.972768783569336,965100,0.0,0.0
2022-01-19 00:00:00-05:00,9.004872656743501,9.133284262514877,8.892512118996775,8.980794906616211,935900,0.0,0.0
2022-01-20 00:00:00-05:00,8.9486940083242,9.253672022996831,8.876463037954172,8.932642936706543,760800,0.0,0.0
2022-01-21 00:00:00-05:00,8.82830738994107,8.900539118321753,8.499252418778976,8.651741027832031,899200,0.0,0.0
2022-01-24 00:00:00-05:00,8.402946321232493,8.5714868181762,7.79299016416061,8.547409057617188,831200,0.0,0.0
2022-01-25 00:00:00-05:00,8.41899595979271,8.852385625791173,8.282558401478958,8.804231643676758,310600,0.0,0.0
2022-01-26 00:00:00-05:00,9.149337950312864,9.149337950312864,8.35479033805073,8.48320198059082,497400,0.0,0.0
2022-01-27 00:00:00-05:00,8.675817936109063,8.828306530314046,8.354788148497867,8.611611366271973,664700,0.0,0.0
2022-01-28 00:00:00-05:00,8.53835824369658,8.961613752957584,8.367428253609681,8.953474044799805,502800,0.15,0.0
2022-01-31 00:00:00-05:00,8.945331293240317,9.287191157105745,8.880215202622619,9.1895170211792,723200,0.0,0.0
2022-02-01 00:00:00-05:00,9.181379559922666,9.523239507346217,8.986031240322129,9.50696086883545,505500,0.0,0.0
2022-02-02 00:00:00-05:00,9.44184507630511,9.759285912151665,9.368589259957368,9.71044921875,790100,0.0,0.0
2022-02-03 00:00:00-05:00,9.563938329170732,9.718588905285984,9.498822215412172,9.612775802612305,415600,0.0,0.0
2022-02-04 00:00:00-05:00,9.72672623574111,9.775563697243722,9.54765657855835,9.686028480529785,445600,0.0,0.0
2022-02-07 00:00:00-05:00,9.694167923399553,9.889516211611538,9.563935731258232,9.759284019470215,654500,0.0,0.0
2022-02-08 00:00:00-05:00,9.653470074631969,9.816261089457385,9.401145398893732,9.767423629760742,666800,0.0,0.0
2022-02-09 00:00:00-05:00,9.759285302034614,10.003471082513014,9.710448611686052,9.962773323059082,659800,0.0,0.0
2022-02-10 00:00:00-05:00,9.848820452679316,10.149982628340394,9.515099448708206,9.637192726135254,905100,0.0,0.0
