Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.082596922753105,3.297469621525089,3.033010960814285,3.1982975006103516,992500,0.0,0.0
2022-01-04 00:00:00-05:00,3.239619445344441,3.2974697362864194,3.190033284642784,3.256148099899292,1087400,0.0,0.0
2022-01-05 00:00:00-05:00,3.2561476886560206,3.272676341123344,3.1073896194130284,3.1321825981140137,2221200,0.0,0.0
2022-01-06 00:00:00-05:00,3.1404468222051105,3.2561475827503052,3.0578035625564524,3.08259654045105,957100,0.0,0.0
2022-01-07 00:00:00-05:00,3.0908613686965323,3.140447332543697,3.0247467502336454,3.0743327140808105,805400,0.0,0.0
2022-01-10 00:00:00-05:00,3.033011031550688,3.074332667463415,2.975160544235768,3.0082180500030518,832500,0.0,0.0
2022-01-11 00:00:00-05:00,2.9834246400004494,3.0991254086185256,2.9668959869174505,3.0908610820770264,837900,0.0,0.0
2022-01-12 00:00:00-05:00,3.1239187519928127,3.1652403895118093,2.991689314894913,3.049539804458618,809300,0.0,0.0
2022-01-13 00:00:00-05:00,3.0412754144638865,3.0495397417978736,2.958631944086908,2.975160598754883,1220100,0.0,0.0
2022-01-14 00:00:00-05:00,2.9421029795818523,3.0247464412555294,2.875988367872579,3.01648211479187,745400,0.0,0.0
2022-01-18 00:00:00-05:00,3.0082176693609655,3.0164819954977915,2.9338385370924507,2.9586315155029297,708200,0.0,0.0
2022-01-19 00:00:00-05:00,2.975160846914085,2.983425174937403,2.8842532386575903,2.892517566680908,868200,0.0,0.0
2022-01-20 00:00:00-05:00,2.91730992229655,2.99168885848351,2.859459638595581,2.859459638595581,1184300,0.0,0.0
2022-01-21 00:00:00-05:00,2.842931228192574,2.842931228192574,2.702437473061161,2.7602877616882324,1912800,0.0,0.0
2022-01-24 00:00:00-05:00,2.702437117097782,2.735494420530392,2.495828773606899,2.718965768814087,1942900,0.0,0.0
2022-01-25 00:00:00-05:00,2.73549485206604,2.7520235063898086,2.6280585989615437,2.73549485206604,1084200,0.0,0.0
2022-01-26 00:00:00-05:00,2.785080741461958,2.7933452654426145,2.6363228564778787,2.6776444911956787,1132700,0.0,0.0
2022-01-27 00:00:00-05:00,2.718965895427577,2.91730992229655,2.7024372429415857,2.859459638595581,1319000,0.0,0.0
2022-01-28 00:00:00-05:00,2.8759881768880082,2.983424413781103,2.8181378954840337,2.9007811546325684,1766300,0.0,0.0
2022-01-31 00:00:00-05:00,2.892517352466208,2.958631971756418,2.8098740783534453,2.8842530250549316,1076400,0.0,0.0
2022-02-01 00:00:00-05:00,2.8842526943362383,3.0412750941828475,2.8842526943362383,3.01648211479187,1154500,0.0,0.0
2022-02-02 00:00:00-05:00,3.049539589754588,3.1156542051301575,2.9586317965760838,3.0412752628326416,871900,0.0,0.0
2022-02-03 00:00:00-05:00,2.991688866681994,3.057803673844221,2.925574256556848,2.9421029090881348,732400,0.0,0.0
2022-02-04 00:00:00-05:00,2.9173103074169724,2.98342492608887,2.884252998081023,2.975160598754883,957500,0.0,0.0
2022-02-07 00:00:00-05:00,3.0164821702799234,3.23135485932472,2.999953517048561,3.1652400493621826,1754100,0.0,0.0
2022-02-08 00:00:00-05:00,3.1900331911289057,3.26441233148246,3.1404472289179353,3.206562042236328,1033300,0.0,0.0
2022-02-09 00:00:00-05:00,3.2726761842168566,3.2892048358917236,3.1982970546428833,3.2892048358917236,1033800,0.0,0.0
2022-02-10 00:00:00-05:00,3.247883876875066,3.46275659002239,3.2313552217896655,3.396641969680786,2210600,0.0,0.0
2022-02-11 00:00:00-05:00,3.413170624766187,3.586721700200008,3.347056004424583,3.396641969680786,2060200,0.0,0.0
2022-02-14 00:00:00-05:00,3.371848156743353,3.6776284154313,3.2892048968377114,3.628042459487915,3777700,0.0,0.0
2022-02-15 00:00:00-05:00,3.6280431805825715,3.7189509815843045,3.5288712489848044,3.5453999042510986,1780900,0.0,0.0
2022-02-16 00:00:00-05:00,3.545399253285212,3.594985209979686,3.5040774256694065,3.537135124206543,771600,0.0,0.0
2022-02-17 00:00:00-05:00,3.5536637766275803,3.7850649078808023,3.545399253474317,3.694157123565674,2287800,0.0,0.0
2022-02-18 00:00:00-05:00,3.644571297963267,3.7189504327214293,3.553663904452366,3.5619280338287354,1645200,0.0,0.0
2022-02-22 00:00:00-05:00,3.537135506248711,3.7354793544495117,3.4958136741697796,3.6528360843658447,1808000,0.0,0.0
2022-02-23 00:00:00-05:00,3.6280430173332774,3.727215338542862,3.4958137811527763,3.504077911376953,1674900,0.0,0.0
2022-02-24 00:00:00-05:00,3.38837714481988,3.487549066543579,3.297469549906489,3.487549066543579,1366500,0.0,0.0
2022-02-25 00:00:00-05:00,3.5288709175207953,3.603250056269861,3.5123422638070236,3.5784568786621094,1006400,0.0,0.0
2022-02-28 00:00:00-05:00,3.5536636816959604,3.6280424177176283,3.404905421504338,3.454491376876831,1331100,0.0,0.0
