Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.424684538032883,14.424684538032883,14.253674000436572,14.296425819396973,32400,0.0,0.0
2022-01-04 00:00:00-05:00,14.364828989089403,14.364828989089403,14.125416205493519,14.176718711853027,51400,0.0,0.0
2022-01-05 00:00:00-05:00,14.133963672237615,14.176715479309486,14.091210234288843,14.116862297058105,34100,0.0,0.0
2022-01-06 00:00:00-05:00,14.065564434487298,14.125417636449615,14.005709601647542,14.014260292053223,13600,0.0,0.0
2022-01-07 00:00:00-05:00,13.988608808258737,14.048462005756415,13.980058118490883,14.031360626220703,31700,0.0,0.0
2022-01-10 00:00:00-05:00,14.031363925160402,14.116869212064953,13.980061405368751,14.074115753173828,21900,0.0,0.0
2022-01-11 00:00:00-05:00,14.057011597939892,14.364828251161528,14.057011597939892,14.262223243713379,30000,0.0,0.0
2022-01-12 00:00:00-05:00,14.228019393327555,14.40758058887123,14.057010517103693,14.159615516662598,26700,0.0,0.0
2022-01-13 00:00:00-05:00,14.167329770656142,14.278747853171827,14.081622673098815,14.098764419555664,22700,0.039,0.0
2022-01-14 00:00:00-05:00,14.107335558243577,14.201613541728095,13.884499363197305,14.030200958251953,20500,0.0,0.0
2022-01-18 00:00:00-05:00,13.970203682622103,14.141617886654167,13.558811554617554,13.687372207641602,49900,0.0,0.0
2022-01-19 00:00:00-05:00,13.687372601307246,13.79879151018723,13.601665496826172,13.601665496826172,40500,0.0,0.0
2022-01-20 00:00:00-05:00,13.618804326563065,13.901635749075785,13.464531898498535,13.464531898498535,41200,0.0,0.0
2022-01-21 00:00:00-05:00,13.481673578454139,13.670228688026219,13.464532650691256,13.473103523254395,21100,0.0,0.0
2022-01-24 00:00:00-05:00,13.455964849511833,13.584525515213274,13.430253043316979,13.567383766174316,52000,0.0,0.0
2022-01-25 00:00:00-05:00,13.447393974992355,13.67023180831732,13.430253043316979,13.567383766174316,36900,0.0,0.0
2022-01-26 00:00:00-05:00,13.567382871232176,13.92735140366996,13.567382871232176,13.910209655761719,49800,0.0,0.0
2022-01-27 00:00:00-05:00,13.79879093170166,13.815932678824653,13.567382249722204,13.79879093170166,43000,0.0,0.0
2022-01-28 00:00:00-05:00,13.678802170391403,13.824502944946289,13.524529704274576,13.824502944946289,23200,0.0,0.0
2022-01-31 00:00:00-05:00,13.730223429737473,13.738794301957991,13.481673039522647,13.490243911743164,57900,0.0,0.0
2022-02-01 00:00:00-05:00,13.490244261334231,13.61880489588347,13.370255316591003,13.51595687866211,62300,0.0,0.0
2022-02-02 00:00:00-05:00,13.473105456672537,13.678801523525305,13.404540101054947,13.610236167907715,42300,0.0,0.0
2022-02-03 00:00:00-05:00,13.558812696673082,13.644519805908203,13.43025285018397,13.644519805908203,36500,0.0,0.0
2022-02-04 00:00:00-05:00,13.575951037595557,13.670228180197643,13.533097493735202,13.59309196472168,6500,0.0,0.0
2022-02-07 00:00:00-05:00,13.575953477031167,13.575953477031167,13.507388121479575,13.541670799255371,10100,0.0,0.0
2022-02-08 00:00:00-05:00,13.498817668742479,13.653090132227296,13.498817668742479,13.6273775100708,17000,0.0,0.0
2022-02-09 00:00:00-05:00,13.601666226363179,13.610237100743698,13.361687465253642,13.438823699951172,49300,0.0,0.0
2022-02-10 00:00:00-05:00,13.370258942354859,13.670232202923446,13.301693578946976,13.3445463180542,53300,0.0,0.0
2022-02-11 00:00:00-05:00,13.335972086686994,13.55880903933611,13.284547671544368,13.464531898498535,31800,0.0,0.0
2022-02-14 00:00:00-05:00,13.394939052653315,13.53241103363744,13.317610858500336,13.34338665008545,47200,0.039,0.0
2022-02-15 00:00:00-05:00,13.343387764606993,13.343387764606993,13.102811777790397,13.145771980285645,69200,0.0,0.0
2022-02-16 00:00:00-05:00,13.077036141808062,13.309019927044618,13.068443937325817,13.283244132995605,42400,0.0,0.0
2022-02-17 00:00:00-05:00,13.205917869837236,13.33479849779505,13.205917869837236,13.240285873413086,27400,0.0,0.0
2022-02-18 00:00:00-05:00,13.21450872381672,13.266060314208161,13.154364928560788,13.23169231414795,28500,0.0,0.0
2022-02-22 00:00:00-05:00,13.11999827059653,13.351982089884055,13.085629447622843,13.240285873413086,43300,0.0,0.0
2022-02-23 00:00:00-05:00,13.231693338734301,13.360573963488187,13.231693338734301,13.300429344177246,14100,0.0,0.0
2022-02-24 00:00:00-05:00,13.248876019164308,13.274651812989005,13.231691610349369,13.257468223571777,39300,0.0,0.0
2022-02-25 00:00:00-05:00,13.257467869325584,13.429307855894761,13.248875665147704,13.36057186126709,46600,0.0,0.0
2022-02-28 00:00:00-05:00,13.300428163463208,13.455084571679487,13.300428163463208,13.403532981872559,10500,0.0,0.0
2022-03-01 00:00:00-05:00,13.420713462516503,13.618330029383909,13.326201690169734,13.575369834899902,25700,0.0,0.0
2022-03-02 00:00:00-05:00,13.43789559996073,13.523815155029297,13.412118995982484,13.523815155029297,32400,0.0,0.0
2022-03-03 00:00:00-05:00,13.506634458608692,14.047930966884351,13.394938275688547,13.480857849121094,76800,0.0,0.0
2022-03-04 00:00:00-05:00,13.523818360515913,13.523818360515913,13.317610396197953,13.420714378356934,9900,0.0,0.0
2022-03-07 00:00:00-05:00,13.38634711544786,13.38634711544786,13.154363347768923,13.171546936035156,47200,0.0,0.0
2022-03-08 00:00:00-05:00,13.171545366495577,13.240281350165155,13.042665601964508,13.068441390991211,59400,0.0,0.0
2022-03-09 00:00:00-05:00,13.111398841411559,13.14576682605311,13.042662872128455,13.09421443939209,45800,0.0,0.0
2022-03-10 00:00:00-05:00,13.042665601964508,13.188729772111751,12.965337415486845,13.068441390991211,34400,0.0,0.0
2022-03-11 00:00:00-05:00,13.145771530399227,13.19732311611111,12.982522930383666,13.025483131408691,24700,0.0,0.0
2022-03-14 00:00:00-04:00,12.93848401914677,13.127995171830461,12.860956355998312,12.929869651794434,20600,0.039,0.0
2022-03-15 00:00:00-04:00,13.016009551213822,13.119379484507721,12.886797339974247,12.912639617919922,11600,0.0,0.0
2022-03-16 00:00:00-04:00,12.904022164944285,13.093534074743022,12.757582077271406,13.067691802978516,34000,0.0,0.0
2022-03-17 00:00:00-04:00,13.10214594940331,13.145216941833496,12.938477163981618,13.145216941833496,9600,0.0,0.0
