Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.74454506161566,47.63250333281117,46.609767463378745,47.56114959716797,2471500,0.0,0.0
2022-01-04 00:00:00-05:00,48.08440273905237,48.95650114484405,47.92583856771934,48.67901611328125,2813800,0.0,0.0
2022-01-05 00:00:00-05:00,49.19433846044672,49.39254288859063,47.99718504517571,48.07646560668945,2102200,0.0,0.0
2022-01-06 00:00:00-05:00,49.31326935297934,49.43219021219319,48.10818589524709,48.877220153808594,2449500,0.0,0.0
2022-01-07 00:00:00-05:00,48.87721727038919,49.59868132808774,48.67901282569881,49.5193977355957,2242800,0.0,0.0
2022-01-10 00:00:00-05:00,48.9406509429861,49.376700203953156,47.378798637548755,48.18747329711914,3083000,0.0,0.0
2022-01-11 00:00:00-05:00,48.50458916893511,49.5907486168181,47.88619230470912,49.53525161743164,3134700,0.0,0.0
2022-01-12 00:00:00-05:00,49.89995187631831,50.38357122435165,49.43218924740935,49.55111312866211,2538400,0.0,0.0
2022-01-13 00:00:00-05:00,49.551114095767026,49.98716329493778,48.7027992643963,48.877220153808594,2334800,0.0,0.0
2022-01-14 00:00:00-05:00,49.07542480503247,49.765175469163225,48.79000990281009,49.63832473754883,2879700,0.0,0.0
2022-01-18 00:00:00-05:00,49.947515800995774,50.02679636236464,48.060608801693036,48.694862365722656,2839700,0.0,0.0
2022-01-19 00:00:00-05:00,49.07542153287495,49.154702100712825,47.71970083771281,47.735557556152344,3220900,0.0,0.0
2022-01-20 00:00:00-05:00,47.410504399646044,48.4966639517582,46.98238205670201,47.08544921875,2741400,0.0,0.0
2022-01-21 00:00:00-05:00,46.538409914532394,47.25987406053909,46.00722036507681,46.403629302978516,3172700,0.0,0.0
2022-01-24 00:00:00-05:00,45.28575725739369,46.64940500283689,44.041033405791794,46.482913970947266,5177700,0.0,0.0
2022-01-25 00:00:00-05:00,46.08650515210267,47.65628422362736,45.19062008259181,47.2440185546875,3243500,0.0,0.0
2022-01-26 00:00:00-05:00,48.02098324566993,48.86929821474556,46.9031100511822,47.45015335083008,3723100,0.0,0.0
2022-01-27 00:00:00-05:00,48.338110373468396,48.734519340219855,46.86346853325529,47.703853607177734,2875600,0.0,0.0
2022-01-28 00:00:00-05:00,47.59513097560778,47.7964640221579,46.354921743653925,47.748146057128906,2445700,0.935,0.0
2022-01-31 00:00:00-05:00,47.70787282987054,48.88365690617429,47.20051276929091,48.867549896240234,2795400,0.0,0.0
2022-02-01 00:00:00-05:00,48.42462105364266,49.93059125219058,48.078327997577354,49.825897216796875,2535600,0.0,0.0
2022-02-02 00:00:00-05:00,49.97891477430276,50.76813991958876,49.55208664202378,50.6473388671875,3809400,0.0,0.0
2022-02-03 00:00:00-05:00,50.099711186369525,50.39768628707243,49.47155310658187,49.98696517944336,2088100,0.0,0.0
2022-02-04 00:00:00-05:00,50.244672788647804,51.114432992900774,50.06749873101885,50.6473388671875,2908100,0.0,0.0
2022-02-07 00:00:00-05:00,50.647336660354306,51.42045476016019,50.30909864372607,50.945308685302734,2093600,0.0,0.0
2022-02-08 00:00:00-05:00,50.90504509105763,51.0419531557347,50.01112590201388,50.51848602294922,2047900,0.0,0.0
2022-02-09 00:00:00-05:00,50.800354908350315,51.75869601542888,50.663446841554496,51.251338958740234,2107300,0.0,0.0
2022-02-10 00:00:00-05:00,50.824513251129005,52.18552657147437,50.34131211052001,50.75203323364258,2470000,0.0,0.0
2022-02-11 00:00:00-05:00,51.03389557885687,52.024453717701135,50.687602521525356,51.95197677612305,2585000,0.0,0.0
2022-02-14 00:00:00-05:00,51.71842380941529,51.855328779537025,50.45405277151199,50.67148971557617,2465700,0.0,0.0
2022-02-15 00:00:00-05:00,50.188298958968886,50.78424609714121,49.94669993023353,50.276885986328125,1907800,0.0,0.0
2022-02-16 00:00:00-05:00,50.63928562364768,51.17080471106725,50.03528652103007,50.45405960083008,2081400,0.0,0.0
2022-02-17 00:00:00-05:00,50.46210887337901,50.78424293973031,49.97891084595019,50.413787841796875,1901000,0.0,0.0
2022-02-18 00:00:00-05:00,49.906425630520395,50.534583615094895,49.487652616771456,49.77757263183594,2304800,0.0,0.0
2022-02-22 00:00:00-05:00,50.800351440109374,50.832562390010665,47.69982094486592,48.44878005981445,2840600,0.0,0.0
2022-02-23 00:00:00-05:00,48.60985155390198,49.43934272779264,48.46489151371353,48.948089599609375,2303700,0.0,0.0
2022-02-24 00:00:00-05:00,49.23800683159201,49.64067290391069,48.03000861463598,49.552085876464844,3600200,0.0,0.0
2022-02-25 00:00:00-05:00,49.75342501680825,51.565422564553955,49.656786007782785,51.541263580322266,3735800,0.0,0.0
