Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.552770184109307,6.560337066650391,6.51493649302153,6.560337066650391,36300,0.0,0.0
2022-01-04 00:00:00-05:00,6.5754690285856,6.65113639831543,6.5754690285856,6.65113639831543,45900,0.0,0.0
2022-01-05 00:00:00-05:00,6.651137445094019,6.673837370938553,6.590603828430177,6.590603828430176,41100,0.0,0.0
2022-01-06 00:00:00-05:00,6.628437086813874,6.628437086813874,6.545202828118024,6.598170280456543,22400,0.0,0.0
2022-01-07 00:00:00-05:00,6.575469540843512,6.598170186501452,6.575469540843512,6.583036422729492,25700,0.0,0.0
2022-01-10 00:00:00-05:00,6.567903902585643,6.590603828430177,6.537637094253721,6.590603828430176,48100,0.0,0.0
2022-01-11 00:00:00-05:00,6.613303707775776,6.628437472644145,6.598170664525034,6.620870590209961,54100,0.0,0.0
2022-01-12 00:00:00-05:00,6.673836751813162,6.673836751813162,6.628436904335795,6.6435699462890625,28600,0.0,0.0
2022-01-13 00:00:00-05:00,6.628436476043488,6.7041031241558,6.628436476043488,6.65113639831543,57000,0.0,0.0
2022-01-14 00:00:00-05:00,6.63600435507833,6.63600435507833,6.590603782090849,6.620870590209961,35100,0.0,0.0
2022-01-18 00:00:00-05:00,6.613303660988761,6.620870543369412,6.567903809940096,6.575469970703125,67100,0.0,0.0
2022-01-19 00:00:00-05:00,6.598169846204954,6.613302887578862,6.552769278848154,6.5679030418396,40600,0.0,0.0
2022-01-20 00:00:00-05:00,6.60573565007005,6.6360031744216865,6.469535398575177,6.477102279663086,57600,0.0,0.0
2022-01-21 00:00:00-05:00,6.439270770099569,6.439270770099569,6.174435615539551,6.174435615539551,32500,0.0,0.0
2022-01-24 00:00:00-05:00,6.113899684650924,6.227400010033274,5.985265597688278,6.219833850860596,101000,0.0,0.0
2022-01-25 00:00:00-05:00,6.15930171085956,6.250102137057736,6.068501284661384,6.189568519592285,30400,0.0,0.0
2022-01-26 00:00:00-05:00,6.197134680562235,6.340902563255912,6.151734828271969,6.189568519592285,53000,0.0,0.0
2022-01-27 00:00:00-05:00,6.2879357342374655,6.318202542517048,6.113901045416645,6.136600971221924,47800,0.0,0.0
2022-01-28 00:00:00-05:00,6.12903334241526,6.174433183152212,6.023099177999944,6.166866302490234,38900,0.0,0.0
2022-01-31 00:00:00-05:00,6.1214678360268735,6.227401302606866,6.091201028201501,6.197134494781494,95100,0.0,0.0
2022-02-01 00:00:00-05:00,6.234968278204052,6.280368851429831,6.22740139573015,6.2501020431518555,31400,0.0,0.0
2022-02-02 00:00:00-05:00,6.2879346848166655,6.295500844410589,6.257667881588442,6.272800922393799,55100,0.0,0.0
2022-02-03 00:00:00-05:00,6.234968324425391,6.295501941430093,6.2274014418953945,6.257668972015381,53900,0.0,0.0
2022-02-04 00:00:00-05:00,6.250101996706,6.280368804759057,6.197134541399933,6.24253511428833,17500,0.0,0.0
2022-02-07 00:00:00-05:00,6.257667881588442,6.401435016518127,6.257667881588442,6.272800922393799,34500,0.0,0.0
2022-02-08 00:00:00-05:00,6.310636565689032,6.325769611191768,6.303069682128798,6.318203449249268,45800,0.0,0.0
2022-02-09 00:00:00-05:00,6.424135778292952,6.461969467678199,6.424135778292952,6.439269542694092,32000,0.0,0.0
2022-02-10 00:00:00-05:00,6.386301560386627,6.545202465360174,6.340901714175639,6.356034755706787,39000,0.0,0.0
2022-02-11 00:00:00-05:00,6.356035418100044,6.4165690337682255,6.30306868479479,6.348469257354736,38400,0.0,0.0
2022-02-14 00:00:00-05:00,6.356035757049453,6.386302566497586,6.287935977004394,6.325768947601318,22700,0.0,0.0
2022-02-15 00:00:00-05:00,6.340901158173207,6.469535247187623,6.340901158173207,6.416567802429199,34200,0.0,0.0
2022-02-16 00:00:00-05:00,6.424136159826392,6.514936586773117,6.401436233494122,6.49980354309082,23300,0.0,0.0
2022-02-17 00:00:00-05:00,6.499804509999196,6.5300713234839165,6.409004069545032,6.424137115478516,19200,0.0,0.0
2022-02-18 00:00:00-05:00,6.431702660493522,6.499803157063446,6.424135778292952,6.439269542694092,23300,0.0,0.0
2022-02-22 00:00:00-05:00,6.363603307375208,6.424136932621619,6.265235985945358,6.318203449249268,70000,0.0,0.0
2022-02-23 00:00:00-05:00,6.2803682338270015,6.393868573303535,6.250101428525422,6.265234470367432,25300,0.0,0.0
2022-02-24 00:00:00-05:00,6.212268125543922,6.371169043605049,6.136600746803345,6.363602161407471,34400,0.0,0.0
2022-02-25 00:00:00-05:00,6.325769690372827,6.484670639038086,6.325769690372827,6.484670639038086,20700,0.0,0.0
2022-02-28 00:00:00-05:00,6.446836381158501,6.530069919947295,6.43170261686003,6.5073699951171875,21100,0.0,0.0
2022-03-01 00:00:00-05:00,6.583036696416907,6.583036696416907,6.401435853308844,6.439269542694092,56000,0.0,0.0
2022-03-02 00:00:00-05:00,6.461969621463841,6.583036853083777,6.461969621463841,6.575469970703125,20600,0.0,0.0
2022-03-03 00:00:00-05:00,6.6057363467698575,6.651136916468163,6.5300696927627815,6.583036422729492,28100,0.0,0.0
2022-03-04 00:00:00-05:00,6.583036992656003,6.590603875197085,6.51493649302153,6.560337066650391,52100,0.0,0.0
2022-03-07 00:00:00-05:00,6.552769750477695,6.613303363565254,6.477103094927042,6.492236137390137,69100,0.0,0.0
2022-03-08 00:00:00-05:00,6.552770278405331,6.605737013719843,6.4846697777908755,6.49980354309082,47900,0.0,0.0
2022-03-09 00:00:00-05:00,6.522502474482801,6.643569691944215,6.522502474482801,6.5679030418396,118400,0.0,0.0
2022-03-10 00:00:00-05:00,6.522503329278945,6.605736871787321,6.522503329278945,6.590603828430176,51800,0.0,0.0
2022-03-11 00:00:00-05:00,6.595215609417147,6.664396310638085,6.549095630645752,6.549095630645752,30900,0.136,0.0
2022-03-14 00:00:00-04:00,6.549094989476632,6.564468069874095,6.4491674011699205,6.464540481567383,21900,0.0,0.0
2022-03-15 00:00:00-04:00,6.449167850811169,6.572155434820756,6.449167850811169,6.541408538818359,30100,0.0,0.0
2022-03-16 00:00:00-04:00,6.602901687839414,6.649021660819981,6.587527874803389,6.641335487365723,68200,0.0,0.0
2022-03-17 00:00:00-04:00,6.702829694829572,6.756636577711314,6.672082799888034,6.725889682769775,52000,0.0,0.0
2022-03-18 00:00:00-04:00,6.718203187693496,6.818130785646483,6.718203187693496,6.810443878173828,46100,0.0,0.0
2022-03-21 00:00:00-04:00,6.841190046470936,6.848876953125,6.825816966226574,6.848876953125,67000,0.0,0.0
2022-03-22 00:00:00-04:00,6.871937935829446,6.910371741605406,6.856564853357385,6.879624843597412,69400,0.0,0.0
2022-03-23 00:00:00-04:00,6.879626124545919,6.92574684667727,6.856566130012248,6.90268611907959,47500,0.0,0.0
2022-03-24 00:00:00-04:00,6.918056350430859,6.9411163330078125,6.910369445217332,6.9411163330078125,34400,0.0,0.0
2022-03-25 00:00:00-04:00,6.941119084327463,6.971865984305395,6.941119084327463,6.956492900848389,28200,0.0,0.0
2022-03-28 00:00:00-04:00,6.925746257605473,6.979553151295477,6.910372440514645,6.918059349060059,43300,0.0,0.0
2022-03-29 00:00:00-04:00,6.9257452389955985,7.002612113952637,6.8796245275703045,7.002612113952637,79900,0.0,0.0
2022-03-30 00:00:00-04:00,6.994926377680515,7.025673276201718,6.971865653991699,6.971865653991699,25700,0.0,0.0
2022-03-31 00:00:00-04:00,6.964179479159313,6.987239469784243,6.964179479159313,6.971865653991699,19800,0.0,0.0
2022-04-01 00:00:00-04:00,6.979551500407795,6.98723840713501,6.956491513289927,6.98723840713501,24100,0.0,0.0
2022-04-04 00:00:00-04:00,7.017984867095947,7.033357946536168,6.979551068899805,7.017984867095947,74400,0.0,0.0
2022-04-05 00:00:00-04:00,7.048732821324738,7.0564197287351735,6.9564921315910295,6.964179039001465,58500,0.0,0.0
2022-04-06 00:00:00-04:00,6.9103709048546476,6.948804705976803,6.887310917406867,6.933431625366211,25800,0.0,0.0
2022-04-07 00:00:00-04:00,6.925744968974704,6.925744968974704,6.887311166462722,6.894998073577881,27800,0.0,0.0
2022-04-08 00:00:00-04:00,6.894999100892525,6.964179809108852,6.894999100892525,6.956492900848389,18300,0.0,0.0
2022-04-11 00:00:00-04:00,6.956490143434867,6.994923936438876,6.933430160857914,6.9411163330078125,30400,0.0,0.0
2022-04-12 00:00:00-04:00,6.987239800826321,7.025673609064715,6.925746000870457,6.956492900848389,41100,0.0,0.0
2022-04-13 00:00:00-04:00,6.956491513289927,6.994925313862224,6.948804606562712,6.98723840713501,19200,0.0,0.0
2022-04-14 00:00:00-04:00,6.994925647818265,7.025672543131286,6.956491845411038,7.010298728942871,40400,0.0,0.0
2022-04-18 00:00:00-04:00,7.02567240003972,7.064105468600374,6.994925505352921,7.033358573913574,47300,0.0,0.0
2022-04-19 00:00:00-04:00,7.033358305640319,7.148659706115723,7.025672132059638,7.148659706115723,32900,0.0,0.0
2022-04-20 00:00:00-04:00,7.133285567148795,7.202466257662763,7.133285567148795,7.164032459259033,33100,0.0,0.0
2022-04-21 00:00:00-04:00,7.187093780411366,7.2409006628473165,7.033358573913574,7.033358573913574,33300,0.0,0.0
2022-04-22 00:00:00-04:00,7.033356996379255,7.0564177120198375,6.910369445217332,6.9411163330078125,41800,0.0,0.0
2022-04-25 00:00:00-04:00,6.8488781990447185,6.856565107097153,6.633649905023847,6.80275821685791,44300,0.0,0.0
2022-04-26 00:00:00-04:00,6.5106620118905205,6.887311692537246,6.5106620118905205,6.595215797424316,30600,0.0,0.0
2022-04-27 00:00:00-04:00,6.556781741256579,6.787383832060945,6.556781741256579,6.6336493492126465,30800,0.0,0.0
2022-04-28 00:00:00-04:00,6.695144393945771,6.748951289735405,6.641337498156138,6.733578205108643,48000,0.0,0.0
2022-04-29 00:00:00-04:00,6.710515446836573,6.8335037519335105,6.57984170134913,6.641335487365723,21200,0.0,0.0
2022-05-02 00:00:00-04:00,6.641335743003479,6.825817108154297,6.533721246800278,6.825817108154297,53500,0.0,0.0
2022-05-03 00:00:00-04:00,6.710516786356495,6.894998914295427,6.710516786356495,6.80275821685791,76100,0.0,0.0
2022-05-04 00:00:00-04:00,6.864252015969139,6.902685090108101,6.818131300712925,6.841191291809082,77800,0.0,0.0
2022-05-05 00:00:00-04:00,6.856564954219953,6.856564954219953,6.6874566461564084,6.718203544616699,135500,0.0,0.0
2022-05-06 00:00:00-04:00,6.702829801891845,6.7182028830762635,6.572155313037133,6.710515975952148,66800,0.0,0.0
2022-05-09 00:00:00-04:00,6.6567084055878,6.679768391517753,6.395359454835879,6.4414801597595215,190500,0.0,0.0
2022-05-10 00:00:00-04:00,6.487601201277506,6.57215571873468,6.264686012364347,6.426107406616211,97600,0.0,0.0
2022-05-11 00:00:00-04:00,6.403046935806256,6.556781410909015,6.341553145765153,6.387673854827881,60100,0.0,0.0
2022-05-12 00:00:00-04:00,6.287746800428122,6.4645412786485394,6.249312995099899,6.341553688049316,101800,0.0,0.0
2022-05-13 00:00:00-04:00,6.287746186100355,6.479914460902309,6.287746186100355,6.364613056182861,69600,0.0,0.0
2022-05-16 00:00:00-04:00,6.379986195355708,6.3953592745209935,6.2723717089438535,6.318492412567139,193000,0.0,0.0
2022-05-17 00:00:00-04:00,6.41073403292319,6.4568540102897005,6.379987136990908,6.433794021606445,65700,0.0,0.0
2022-05-18 00:00:00-04:00,6.395360349105484,6.395360349105484,6.241625866302725,6.303119659423828,58200,0.0,0.0
2022-05-19 00:00:00-04:00,6.280059131609036,6.37229981337892,6.241625330938975,6.349239826202393,35900,0.0,0.0
2022-05-20 00:00:00-04:00,6.3415529194556255,6.410733614048982,6.25699914443251,6.349239826202393,17700,0.0,0.0
2022-05-23 00:00:00-04:00,6.372300040785705,6.456853818826271,6.287746262745138,6.387673854827881,75500,0.0,0.0
2022-05-24 00:00:00-04:00,6.3646134525449325,6.379987267357127,6.2031920623360755,6.303119659423828,70100,0.0,0.0
2022-05-25 00:00:00-04:00,6.3031188643886615,6.510660939792233,6.3031188643886615,6.502974033355713,44600,0.0,0.0
2022-05-26 00:00:00-04:00,6.35692752316368,6.595215797424316,6.35692752316368,6.595215797424316,22200,0.0,0.0
2022-05-27 00:00:00-04:00,6.610589115593897,6.7258897902003785,6.579842220161248,6.710515975952148,40500,0.0,0.0
2022-05-31 00:00:00-04:00,6.725889304015539,6.795069997004187,6.641335530953726,6.672082424163818,37900,0.0,0.0
2022-06-01 00:00:00-04:00,6.6720824241638175,6.695142410805447,6.464540345197877,6.672082424163818,25800,0.0,0.0
2022-06-02 00:00:00-04:00,6.73357658977111,6.73357658977111,6.495287604176338,6.725889682769775,34400,0.0,0.0
2022-06-03 00:00:00-04:00,6.718202799484586,6.718202799484586,6.618275207305878,6.649022102355957,19700,0.0,0.0
2022-06-06 00:00:00-04:00,6.687456315308088,6.725890119747989,6.664396325869687,6.695143222808838,18400,0.0,0.0
2022-06-07 00:00:00-04:00,6.695142172963068,6.756635957198708,6.687455266667679,6.74894905090332,19200,0.0,0.0
2022-06-08 00:00:00-04:00,6.779696147986782,6.795069961042344,6.672082388852868,6.6797685623168945,29300,0.0,0.0
2022-06-09 00:00:00-04:00,6.664395723901205,6.7105156986121735,6.549095054060002,6.602901935577393,75300,0.0,0.0
2022-06-10 00:00:00-04:00,6.711505263756364,6.719318603405607,6.484923629775907,6.531802177429199,62600,0.139,0.0
2022-06-13 00:00:00-04:00,6.51617579171079,6.51617579171079,6.141144083427568,6.2895941734313965,66400,0.0,0.0
2022-06-14 00:00:00-04:00,6.289594596252432,6.289594596252432,6.039573316402311,6.05519962310791,65400,0.0,0.0
2022-06-15 00:00:00-04:00,6.227088908953846,6.234902248476605,6.047386198096279,6.164583683013916,62200,0.0,0.0
2022-06-16 00:00:00-04:00,5.883309715933364,6.063012413035193,5.828617461142196,5.867683410644531,135200,0.0,0.0
2022-06-17 00:00:00-04:00,5.8520570943999095,5.984880883842561,5.797365208789779,5.859870433807373,58500,0.0,0.0
2022-06-21 00:00:00-04:00,5.8911218527456795,5.992693009100714,5.859869246568815,5.8833088874816895,83800,0.0,0.0
2022-06-22 00:00:00-04:00,5.836431034352497,5.898936634567388,5.82080472743891,5.891123294830322,36600,0.0,0.0
2022-06-23 00:00:00-04:00,5.883309500871297,5.938001381102719,5.820803909440328,5.9067487716674805,51600,0.0,0.0
2022-06-24 00:00:00-04:00,5.984881660698943,6.133331775665283,5.938002735850716,6.133331775665283,31900,0.0,0.0
2022-06-27 00:00:00-04:00,6.1411451160869435,6.1411451160869435,6.078639882955974,6.133331775665283,25700,0.0,0.0
2022-06-28 00:00:00-04:00,6.156771408835373,6.164584376676743,6.016134262084961,6.016134262084961,23600,0.0,0.0
2022-06-29 00:00:00-04:00,6.063012575719268,6.063012575719268,5.922375451785662,5.953628063201904,33500,0.0,0.0
2022-06-30 00:00:00-04:00,5.898935805588916,5.938001381102719,5.828617248079384,5.9067487716674805,89800,0.0,0.0
2022-07-01 00:00:00-04:00,5.914563444783701,6.023947602486906,5.867684520053755,6.016134262084961,11900,0.0,0.0
2022-07-05 00:00:00-04:00,5.984881019540616,5.984881019540616,5.7817390336275,5.93018913269043,42400,0.0,0.0
2022-07-06 00:00:00-04:00,5.85987067307769,5.9223759006474985,5.789552105781384,5.83643102645874,28800,0.0,0.0
2022-07-07 00:00:00-04:00,5.8520571434126225,6.086452111752256,5.8520571434126225,6.0395731925964355,43000,0.0,0.0
2022-07-08 00:00:00-04:00,6.016132931235924,6.078638522942687,5.969254016876221,5.969254016876221,72100,0.0,0.0
2022-07-11 00:00:00-04:00,5.9223761558532715,6.008321033745549,5.906749848287454,5.9223761558532715,13300,0.0,0.0
2022-07-12 00:00:00-04:00,5.922375532906702,5.9926940958366846,5.805178052210236,5.844244003295898,39700,0.0,0.0
2022-07-13 00:00:00-04:00,5.8598714071004165,5.98488187789917,5.766113554001351,5.98488187789917,26900,0.0,0.0
2022-07-14 00:00:00-04:00,5.906749352570569,5.906749352570569,5.7661125962809825,5.859870433807373,57400,0.0,0.0
2022-07-15 00:00:00-04:00,5.891122953558353,5.984880789608495,5.8676836808260795,5.961441516876221,7800,0.0,0.0
2022-07-18 00:00:00-04:00,6.086451606161098,6.086451606161098,5.961441165463314,5.977067470550537,28400,0.0,0.0
2022-07-19 00:00:00-04:00,5.961441791286554,6.141144504934791,5.961441791286554,6.109891891479492,53300,0.0,0.0
2022-07-20 00:00:00-04:00,6.102077960968018,6.211462097469839,6.102077960968018,6.102077960968018,16000,0.0,0.0
2022-07-21 00:00:00-04:00,6.094266191238717,6.156771424369685,6.0161342772644275,6.133331775665283,62200,0.0,0.0
2022-07-22 00:00:00-04:00,6.180210328178751,6.219276282812316,6.023947254765599,6.086452484130859,26400,0.0,0.0
2022-07-25 00:00:00-04:00,6.00050762293433,6.1489577293396,6.00050762293433,6.1489577293396,34300,0.0,0.0
2022-07-26 00:00:00-04:00,6.109891517256744,6.148957095402882,6.05519926077953,6.063012599945068,8900,0.0,0.0
2022-07-27 00:00:00-04:00,6.109891927342019,6.242715349026386,6.102078587652064,6.234902381896973,12900,0.0,0.0
2022-07-28 00:00:00-04:00,6.234901939529775,6.359912757775735,6.164583377551455,6.352099418640137,21800,0.0,0.0
2022-07-29 00:00:00-04:00,6.375539073713948,6.414605026616431,6.328660526327829,6.406791687011719,30900,0.0,0.0
2022-08-01 00:00:00-04:00,6.34428666942737,6.438044512409516,6.34428666942737,6.359913349151611,42300,0.0,0.0
2022-08-02 00:00:00-04:00,6.367725465463483,6.4224180952679815,6.297407647350918,6.313033580780029,31200,0.0,0.0
2022-08-03 00:00:00-04:00,6.31303454614648,6.398979055951524,6.281781929388178,6.375539779663086,44000,0.0,0.0
2022-08-04 00:00:00-04:00,6.367725580711164,6.375538920127653,6.281781082492959,6.320847034454346,44500,0.0,0.0
2022-08-05 00:00:00-04:00,6.250528335571289,6.344286171190333,6.234902029634782,6.250528335571289,38300,0.0,0.0
2022-08-08 00:00:00-04:00,6.297407647350918,6.367725465463483,6.273967629525686,6.313033580780029,36000,0.0,0.0
2022-08-09 00:00:00-04:00,6.313033445633809,6.328660123849436,6.258341562121171,6.2895941734313965,24800,0.0,0.0
2022-08-10 00:00:00-04:00,6.383352526832505,6.445857754539565,6.37553918708885,6.414605140686035,30800,0.0,0.0
2022-08-11 00:00:00-04:00,6.4536697712956945,6.50836164804739,6.422417163848877,6.422417163848877,33200,0.0,0.0
2022-08-12 00:00:00-04:00,6.508362542524337,6.570867766008378,6.477109930782317,6.539615154266357,23900,0.0,0.0
2022-08-15 00:00:00-04:00,6.508363949294309,6.539616567791521,6.469297989892494,6.523990631103516,32200,0.0,0.0
2022-08-16 00:00:00-04:00,6.50054897818755,6.594306810166676,6.50054897818755,6.570867538452148,5500,0.0,0.0
2022-08-17 00:00:00-04:00,6.563054868375219,6.563054868375219,6.35991325094461,6.461484432220459,77100,0.0,0.0
2022-08-18 00:00:00-04:00,6.461484089870498,6.539615247782299,6.383352186837648,6.484923362731934,45800,0.0,0.0
2022-08-19 00:00:00-04:00,6.46929583412987,6.46929583412987,6.383351348182107,6.398977279663086,31500,0.0,0.0
2022-08-22 00:00:00-04:00,6.297407625941332,6.328660237814347,6.250528335571289,6.250528335571289,33100,0.0,0.0
2022-08-23 00:00:00-04:00,6.25052905374555,6.37553951560108,6.25052905374555,6.32866096496582,9200,0.0,0.0
2022-08-24 00:00:00-04:00,6.313033580780029,6.383352144013638,6.297407647350918,6.313033580780029,50200,0.0,0.0
2022-08-25 00:00:00-04:00,6.367726091518611,6.461484681795507,6.367726091518611,6.445858001708984,17300,0.0,0.0
2022-08-26 00:00:00-04:00,6.50054997745661,6.50054997745661,6.2974083495019375,6.32866096496582,38100,0.0,0.0
2022-08-29 00:00:00-04:00,6.28178130235508,6.3130339159938185,6.180210121748909,6.234902381896973,35100,0.0,0.0
2022-08-30 00:00:00-04:00,6.219276038573037,6.219276038573037,6.109891891479492,6.109891891479492,29700,0.0,0.0
