Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.389445878412346,12.12512817257341,11.380363177776948,11.934395790100098,1096800,0.0,0.0
2022-01-04 00:00:00-05:00,12.007056710596979,12.143293767320253,11.916231428665407,12.070633888244629,785900,0.0,0.0
2022-01-05 00:00:00-05:00,12.088799291100576,12.470263223160561,11.83448884816181,12.070633888244629,3638100,0.0,0.0
2022-01-06 00:00:00-05:00,12.206870934676806,12.388521498386806,11.943478656706203,12.188706398010254,626900,0.0,0.0
2022-01-07 00:00:00-05:00,12.297696113586426,12.397603229851327,12.106963716226833,12.297696113586426,660400,0.0,0.0
2022-01-10 00:00:00-05:00,12.470262134978444,12.470262134978444,11.834487815458738,11.934395790100098,941800,0.0,0.0
2022-01-11 00:00:00-05:00,12.034302437044525,12.470261656736215,11.925312632121601,12.352190017700195,622800,0.0,0.0
2022-01-12 00:00:00-05:00,12.39760170432618,12.53383960920414,12.179622095930203,12.470261573791504,579800,0.0,0.0
2022-01-13 00:00:00-05:00,12.533839891911969,12.824479376328807,12.43393191951319,12.497509956359863,833800,0.0,0.0
2022-01-14 00:00:00-05:00,12.361273350036116,12.806316190129357,12.28861347128091,12.788150787353516,595000,0.0,0.0
2022-01-18 00:00:00-05:00,12.788150225893963,12.797232926883112,12.38852091028592,12.479345321655273,593700,0.0,0.0
2022-01-19 00:00:00-05:00,12.597418030326521,12.670077907012509,12.270448585239572,12.379438400268555,505100,0.0,0.0
2022-01-20 00:00:00-05:00,12.533839980327441,12.806314931977298,12.134209820261253,12.152375221252441,709500,0.0,0.0
2022-01-21 00:00:00-05:00,11.98889055738635,12.143293007301908,11.562013144903686,11.616508483886719,863500,0.0,0.0
2022-01-24 00:00:00-05:00,11.3621971501188,11.698249233917958,11.026145066319641,11.625589370727539,963100,0.0,0.0
2022-01-25 00:00:00-05:00,11.643754237831248,12.161456860648071,11.344032077019678,12.025218963623047,807300,0.0,0.0
2022-01-26 00:00:00-05:00,12.288611988229086,12.742736608730114,12.206869417951065,12.361271858215332,1516300,0.0,0.0
2022-01-27 00:00:00-05:00,12.515674034310017,12.960716811299681,12.370354297404802,12.797231674194336,1195200,0.0,0.0
2022-01-28 00:00:00-05:00,12.624664125364047,13.015211576848243,12.479344385139411,12.951634407043457,1127100,0.0,0.0
2022-01-31 00:00:00-05:00,12.860810738429635,13.233192835687626,12.424851463446839,13.033378601074219,1423800,0.0,0.0
2022-02-01 00:00:00-05:00,12.924386517405477,13.596491626192794,12.833562111367291,13.578326225280762,1033100,0.0,0.0
